file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,16,172.16.0.30,51427,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0015037377675374349,0.0,0.008327007293701172,0.0025750979828506556,6.631129621281516e-06,0.003756841023763021,0.0,0.013077020645141602,0.005128418522884646,2.6300676545866332e-05,0.001778632402420044,2.5987625122070312e-05,0.010628938674926758,0.003520396762423107,1.2393193364879096e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.022556066513061523
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,16,172.16.0.54,40440,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.001056210199991862,0.0,0.00810098648071289,0.0021073414085653534,4.440887812254208e-06,0.0026396910349527993,0.0,0.01149296760559082,0.004135201613900341,1.7099892387603984e-05,0.0009677708148956299,2.288818359375e-05,0.004954099655151367,0.00172043183870787,2.9598857116397426e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01584315299987793
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,16,172.16.0.56,35014,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009833971659342449,0.0,0.0084991455078125,0.00219624668511533,4.823499501880076e-06,0.002907991409301758,0.0,0.011889934539794922,0.004545938500359771,2.0665556849053247e-05,0.0006946457756890191,2.8133392333984375e-05,0.0036258697509765625,0.0012666736367996146,1.6044621021631623e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014750957489013672
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,16,172.16.0.39,43177,172.19.0.8,443,16,7,9,12601,3087,9514,787.5625,86,1294,576.4673634246349,332314.62109375,0.7319639564156938,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.004863262176513672,0.0,0.05893898010253906,0.014615790428939856,0.0002136213298626899,0.012126326560974121,0.0,0.06771183013916016,0.024875269003343782,0.000618779007988716,0.008024007081985474,1.5974044799804688e-05,0.0592350959777832,0.019382468533956677,0.00037568008646982065,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.7947367178034825,0.07294893264770508
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,16,172.16.0.43,44013,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0019219875335693359,0.0,0.009034872055053711,0.003061682224732796,9.373898045244764e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0021994378831651476,2.7894973754882812e-05,0.009988069534301758,0.00404168289568629,1.6335200629283117e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02882981300354004
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,16,172.16.0.53,53697,172.19.0.8,443,16,7,9,13803,3086,10717,862.6875,86,1294,558.93388682719,312407.08984375,0.6478984415877013,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.001599597930908203,0.0,0.011171102523803711,0.003008659860537834,9.052034156411539e-06,0.003983656565348308,0.0,0.011828899383544922,0.004488705513741627,2.0148477189094487e-05,0.001602858304977417,3.0994415283203125e-05,0.009552955627441406,0.003163692131431964,1.0008947902484522e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.023993968963623047
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,16,172.16.0.33,53826,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0012123425801595052,9.775161743164062e-06,0.010699033737182617,0.0026965965896794063,7.271633167470604e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0008317894405788846,2.7894973754882812e-05,0.004606962203979492,0.001562243204119707,2.4406038288182087e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.018185138702392578
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,16,172.16.0.31,46872,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009923299153645833,0.0,0.008867025375366211,0.002258267004808296,5.099769865005834e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0006686581505669488,2.4080276489257812e-05,0.003259897232055664,0.0012024205281464181,1.445815126507911e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01488494873046875
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,16,172.16.0.37,36131,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0022820631663004556,9.5367431640625e-07,0.014312028884887695,0.004121060913629866,1.6983143053847827e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.002744436264038086,3.1948089599609375e-05,0.0191500186920166,0.006027853874927294,3.6335022337475996e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.034230947494506836
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,16,172.16.0.34,58647,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0017995993296305338,0.0,0.0135040283203125,0.003576137464136822,1.278875916240294e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.0014988846249050563,2.8848648071289062e-05,0.009924888610839844,0.003097796428977677,9.59634271538685e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.026993989944458008
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,16,172.16.0.36,33335,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.001645342508951823,0.0,0.01483011245727539,0.0037246201647079713,1.3872795371349234e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.0010944472418891059,2.09808349609375e-05,0.00701594352722168,0.0022381829945152787,5.00946311693738e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.024680137634277344
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,16,172.16.0.49,58524,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.001033798853556315,0.0,0.008961915969848633,0.0023145466259635802,5.357126083759393e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0007272296481662326,2.384185791015625e-05,0.003629922866821289,0.0013274193992805557,1.7620422615863515e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015506982803344727
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,16,172.16.0.30,53519,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0013843377431233723,9.5367431640625e-07,0.009850025177001953,0.002853646716664623,8.143299583530783e-06,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.0012127823299831813,2.193450927734375e-05,0.010071992874145508,0.0031374866858504776,9.843822703889015e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020765066146850586
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,16,172.16.0.54,35121,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0009962717692057292,0.0,0.008532047271728516,0.0022044719985202716,4.859696792259961e-06,0.0029533863067626952,0.0,0.011876106262207031,0.004522828376012133,2.045597651886055e-05,0.0007124476962619358,2.5033950805664062e-05,0.003545999526977539,0.0012873492505866403,1.6572680929859843e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014944076538085938
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,16,172.16.0.56,49071,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009894529978434245,0.0,0.008577823638916016,0.0022170035598603863,4.915104784433626e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.0006959968143039279,2.384185791015625e-05,0.0034911632537841797,0.0012688585150583197,1.6100019312360039e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014841794967651367
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,16,172.16.0.39,54130,172.19.0.8,443,16,7,9,7819,3087,4732,488.6875,86,1294,546.9146092798674,299115.58984375,1.1191499870159711,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,525.7777777777778,94,1294,549.6580306129293,302123.95061728393,1.0454189086044725,0.024067799250284832,0.0,0.18410992622375488,0.05098924543118335,0.002599903149641452,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.04327988624572754,1.5974044799804688e-05,0.18419289588928223,0.06375413358131839,0.004064589548704589,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.9211796919474975,0.36101698875427246
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,16,172.16.0.43,43863,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0017919222513834636,0.0,0.008481979370117188,0.002740799179735878,7.511980143640862e-06,0.00525197982788086,0.0,0.011718034744262695,0.0045784924685775335,2.0962593284821197e-05,0.0020440949334038627,2.288818359375e-05,0.009595870971679688,0.0037474212449017186,1.4043165986740748e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.026878833770751953
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,16,172.16.0.53,44840,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.001654672622680664,1.0967254638671875e-05,0.010017156600952148,0.0030677413328811126,9.411036885467184e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0016447703043619792,2.5033950805664062e-05,0.011270999908447266,0.0035569638420229945,1.2651991773458982e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02482008934020996
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,16,172.16.0.33,53473,172.19.0.8,443,16,7,9,13789,3074,10715,861.8125,86,1294,560.075019389144,313684.02734375,0.6498803618990721,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0011586666107177735,0.0,0.009428024291992188,0.0024511135897903624,6.007957830054996e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.0009939968585968018,2.4080276489257812e-05,0.003929853439331055,0.0016732411962217808,2.7997361007336963e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0173799991607666
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,16,172.16.0.31,55022,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.001618798573811849,0.0,0.018110036849975586,0.004498419161988748,2.0235774956947547e-05,0.004819631576538086,0.0,0.021542072296142578,0.008389275970403313,7.037995130758646e-05,0.0006857713063557943,2.384185791015625e-05,0.0035958290100097656,0.001265581224073969,1.6016958347285658e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.024281978607177734
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,16,172.16.0.37,40894,172.19.0.8,443,16,6,10,15004,2998,12006,937.75,86,1294,530.0622015386496,280965.9375,0.5652489485882694,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.005276600519816081,0.0,0.03756308555603027,0.010437272104821692,0.00010893664899008903,0.015387201309204101,0.0,0.04112601280212402,0.015399081740915204,0.00023713171846338806,0.0046206580268012155,1.7881393432617188e-05,0.03681302070617676,0.01146797097012962,0.0001315143581717357,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07914900779724121
traffic_record_scan_6.pcap,172.16.0.34:49365->172.19.0.8:443,16,172.16.0.34,49365,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.004772663116455078,0.0,0.05557584762573242,0.013811536748291572,0.00019075854734940852,0.014290189743041993,0.0,0.0587010383605957,0.022669545496626812,0.0005139082930236329,0.0017793443467881945,2.384185791015625e-05,0.013104915618896484,0.004090206395054905,1.6729788354148047e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.07158994674682617
traffic_record_scan_6.pcap,172.16.0.36:38743->172.19.0.8:443,16,172.16.0.36,38743,172.19.0.8,443,16,7,9,13789,3074,10715,861.8125,86,1294,560.075019389144,313684.02734375,0.6498803618990721,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.004912122090657552,1.1920928955078125e-05,0.06094193458557129,0.01506051483452351,0.00022681910708090272,0.012219985326131185,3.504753112792969e-05,0.064727783203125,0.02363745348828703,0.0005587292074109327,0.001592487096786499,2.4080276489257812e-05,0.009413957595825195,0.0030778570169755102,9.473203816945386e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.07368183135986328
