file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.30:53704->172.19.0.8:443,16,172.16.0.30,53704,172.19.0.8,443,16,9,7,11387,5679,5708,711.6875,66,1294,585.8623685164887,343234.71484375,0.8232017121510335,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,815.4285714285714,66,1294,559.5393148814114,313084.24489795923,0.6861904702470006,0.029736057917277018,2.4080276489257812e-05,0.20061898231506348,0.052205142909641344,0.0027253769462160763,0.05101349949836731,2.4080276489257812e-05,0.20061898231506348,0.06413958118162173,0.004113885874153844,0.029617150624593098,8.893013000488281e-05,0.11180996894836426,0.039273876919803184,0.0015424374083118492,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.4460408687591553
QUIC_CONNECT4.pcap,172.16.0.41:42472->172.19.0.8:443,16,172.16.0.41,42472,172.19.0.8,443,16,9,7,11398,5679,5719,712.375,66,1294,585.4626242340325,342766.484375,0.8218461122779892,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,817.0,66,1294,558.2889676758546,311686.5714285714,0.6833402297134082,0.029741207758585613,0.0,0.20049500465393066,0.052188019488968986,0.0027235893781810067,0.05109614133834839,0.0,0.20049500465393066,0.06409373628203979,0.004108007030591665,0.028141180674235027,0.00011706352233886719,0.10327792167663574,0.036328028216164286,0.0013197256340744285,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.4461181163787842
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,16,172.16.0.63,49007,172.19.0.8,443,16,9,7,13830,5679,8151,864.375,88,1294,558.556384239765,311985.234375,0.6461968292000173,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.027094523111979168,0.0,0.19945788383483887,0.054358288110961946,0.002954823486354347,0.05080223083496094,0.0,0.19945788383483887,0.0663138793151718,0.00439753058982717,0.011989672978719076,0.0001010894775390625,0.06387996673583984,0.023342660867545405,0.0005448798163772355,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4064178466796875
QUIC_CONNECT4.pcap,172.16.0.24:55392->172.19.0.8:443,16,172.16.0.24,55392,172.19.0.8,443,16,10,6,8956,5763,3193,559.75,66,1294,572.3597535641373,327595.6875,1.0225274739868466,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.33668753306070964,2.288818359375e-05,4.108380079269409,1.0123429606526937,1.0248382699830612,0.10463531812032063,2.288818359375e-05,0.3100929260253906,0.10456724218929003,0.010934308139073638,0.9444600105285644,0.00010800361633300781,4.108380079269409,1.5942259486674069,2.541556375404493,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,5.0503129959106445
QUIC_CONNECT4.pcap,172.16.0.56:56469->172.19.0.8:443,16,172.16.0.56,56469,172.19.0.8,443,16,10,6,8960,5763,3197,560.0,66,1294,572.2724438586922,327495.75,1.0219150783190933,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.3366524696350098,3.1948089599609375e-05,4.1082000732421875,1.01262442657908,1.0254082293046105,0.10462077458699544,3.1948089599609375e-05,0.32392191886901855,0.1099739125850678,0.012094261449268137,0.9425692081451416,0.00013399124145507812,4.109547138214111,1.5952996359139358,2.544980928347136,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,5.0497870445251465
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,16,172.16.0.46,38447,172.19.0.8,443,16,9,7,6584,3270,3314,411.5,88,1294,513.217059342341,263391.75,1.2471860494346076,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,473.42857142857144,92,1294,526.1479577736549,276831.6734693877,1.111356579485692,0.028738800684611,0.0,0.1813509464263916,0.048890758427982066,0.002390306259663299,0.050828367471694946,0.0,0.1857309341430664,0.05989891767634759,0.0035878803387978664,0.06909783681233723,9.489059448242188e-05,0.3627641201019287,0.1322655237288607,0.01749416876726981,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.43108201026916504
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,16,172.16.0.29,40156,172.19.0.8,443,16,9,7,6594,3270,3324,412.125,88,1294,513.1478679435393,263320.734375,1.2451267648008233,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.85714285714283,92,1294,525.8243673567463,276491.2653061224,1.1073317002097545,0.028691991170247396,0.0,0.15636491775512695,0.04679310354765639,0.002189594539621693,0.05066874623298645,0.0,0.15636491775512695,0.05604652858826082,0.0031412133667947373,0.06740446885426839,0.00010800361633300781,0.3518679141998291,0.12769920477313088,0.01630708689969001,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.43037986755371094
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,16,172.16.0.55,54113,172.19.0.8,443,16,10,6,6552,3357,3195,409.5,65,1294,514.5025510140839,264712.875,1.2564164859928788,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,532.5,65,1294,546.6143521716202,298787.25,1.0265058256744042,0.030412069956461587,1.0013580322265625e-05,0.21846818923950195,0.05720728383354826,0.003272673323612152,0.05067065027025011,1.0013580322265625e-05,0.21846818923950195,0.06770565636992369,0.004584055904482189,0.08415241241455078,0.00014400482177734375,0.34166407585144043,0.12997664205206982,0.016893927479131886,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.45618104934692383
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,16,172.16.0.60,36713,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.027744801839192708,2.9087066650390625e-05,0.19904398918151855,0.05890749694575624,0.0034700931964142807,0.05202150344848633,2.9087066650390625e-05,0.19904398918151855,0.07328461986158338,0.0053706355082567825,0.031107187271118164,9.799003601074219e-05,0.1763448715209961,0.06503594032433864,0.004229673533870937,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4161720275878906
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,16,172.16.0.25,39116,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.02766265869140625,1.0967254638671875e-05,0.19880104064941406,0.05693375714682345,0.00324145270285347,0.05186748504638672,1.0967254638671875e-05,0.19880104064941406,0.07047419992582285,0.004966612855184849,0.029685497283935547,9.799003601074219e-05,0.16455388069152832,0.06048374413492373,0.0036582833045789207,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.41493988037109375
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,16,172.16.0.32,55638,172.19.0.8,443,16,9,7,13825,5679,8146,864.0625,88,1294,558.8247118674602,312285.05859375,0.6467410770256321,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027699931462605795,0.0,0.1988508701324463,0.055981846012276494,0.0031339670829422374,0.051937371492385864,0.0,0.1988508701324463,0.0688223494148444,0.004736515778978934,0.028093814849853516,8.988380432128906e-05,0.15706801414489746,0.05780288811607859,0.0033411738745598996,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4154989719390869
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,16,172.16.0.53,47600,172.19.0.8,443,16,9,7,13827,5679,8148,864.1875,88,1294,558.7170816645487,312164.77734375,0.6465229844964764,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.027793200810750325,2.09808349609375e-05,0.19946694374084473,0.058726032164477346,0.003448746853783228,0.05211225152015686,2.7894973754882812e-05,0.19946694374084473,0.07307601230672287,0.005340103574652311,0.026633183161417644,9.989738464355469e-05,0.15049982070922852,0.05547794622780137,0.0030778025176548198,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4168980121612549
QUIC_CONNECT4.pcap,172.16.0.57:60162->172.19.0.8:443,16,172.16.0.57,60162,172.19.0.8,443,16,9,7,13834,5679,8155,864.625,88,1294,558.3435182528763,311747.484375,0.6457637915314457,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.02784139315287272,1.3828277587890625e-05,0.19955205917358398,0.05473343494893891,0.0029957489013097277,0.05220261216163635,1.3828277587890625e-05,0.19955205917358398,0.06666068955538103,0.004443647531998884,0.025222182273864746,0.00010204315185546875,0.1429600715637207,0.052723368937693214,0.002779753632140114,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4176208972930908
QUIC_CONNECT4.pcap,172.16.0.62:34322->172.19.0.8:443,16,172.16.0.62,34322,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.027888663609822593,0.0,0.199815034866333,0.05422865130658098,0.002940746622530747,0.05229124426841736,0.0,0.199815034866333,0.06582195525560552,0.004332529793670936,0.023748000462849934,8.702278137207031e-05,0.13500595092773438,0.04980724496647361,0.0024807616511503105,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.41832995414733887
QUIC_CONNECT4.pcap,172.16.0.27:57498->172.19.0.8:443,16,172.16.0.27,57498,172.19.0.8,443,16,9,7,13829,5679,8150,864.3125,88,1294,558.6098502924469,312044.96484375,0.6463054164928159,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.027935536702473958,0.0,0.20016193389892578,0.05379048246253489,0.002893416003552274,0.05237913131713867,0.0,0.20016193389892578,0.0650982747418976,0.004237785374371583,0.02229750156402588,9.417533874511719e-05,0.12702322006225586,0.046878670697906764,0.0021976097664027825,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4190330505371094
QUIC_CONNECT4.pcap,172.16.0.48:38114->172.19.0.8:443,16,172.16.0.48,38114,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.027970409393310545,2.2172927856445312e-05,0.20041704177856445,0.053675878132736915,0.0028810998933204253,0.052444517612457275,2.2172927856445312e-05,0.20041704177856445,0.06482236646745822,0.004201939194441451,0.020818154017130535,9.608268737792969e-05,0.11921882629394531,0.04404106973729389,0.0019396158236051836,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4195561408996582
QUIC_CONNECT4.pcap,172.16.0.36:43875->172.19.0.8:443,16,172.16.0.36,43875,172.19.0.8,443,16,9,7,13832,5685,8147,864.5,94,1294,558.251623374263,311644.875,0.6457508656729474,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.027991867065429686,0.0,0.20049691200256348,0.05353779008302109,0.0028662949669736315,0.052484750747680664,0.0,0.20049691200256348,0.06452274922767283,0.004163185167897154,0.0192566712697347,9.512901306152344e-05,0.11082196235656738,0.04097174414030445,0.001678683817898572,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4198780059814453
QUIC_CONNECT4.pcap,172.16.0.40:50574->172.19.0.8:443,16,172.16.0.40,50574,172.19.0.8,443,16,10,6,11411,5766,5645,713.1875,87,1294,584.3252752908692,341436.02734375,0.8193150823463243,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.03058460553487142,2.6941299438476562e-05,0.19936299324035645,0.052582818226169614,0.0027649527726063953,0.05097434255811903,2.6941299438476562e-05,0.19936299324035645,0.06078314899291717,0.003694591201495167,0.029298019409179688,0.000102996826171875,0.10309982299804688,0.03983117784438729,0.0015865227284712093,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.077819531114783,0.4587690830230713
QUIC_CONNECT4.pcap,172.16.0.56:45378->172.19.0.8:443,16,172.16.0.56,45378,172.19.0.8,443,16,10,6,8935,5763,3172,558.4375,63,1294,573.3826131770564,328767.62109375,1.026762373904074,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.6666666666666,63,1294,550.1956217766751,302715.2222222222,1.0407231181147703,0.07319547335306803,0.0,0.3413560390472412,0.09875292036868617,0.009752139281344071,0.11105799674987793,0.0,0.34360218048095703,0.11168718433938843,0.012474027145660531,0.15134963989257813,0.00010609626770019531,0.5685179233551025,0.21024921252037862,0.04420473136543933,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.0979321002960205
QUIC_CONNECT4.pcap,172.16.0.33:57688->172.19.0.8:443,16,172.16.0.33,57688,172.19.0.8,443,16,10,6,6560,3357,3203,410.0,66,1294,514.4128935009309,264620.625,1.2546655939047093,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.033342536290486655,0.0,0.16418695449829102,0.04756276354081663,0.002262216475639636,0.055570893817477755,0.0,0.16707587242126465,0.05541794973846328,0.0030711491532148423,0.09564456939697266,0.00013589859008789062,0.35720396041870117,0.13212754194426635,0.01745768734023386,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.5001380443572998
QUIC_CONNECT4.pcap,172.16.0.57:43588->172.19.0.8:443,16,172.16.0.57,43588,172.19.0.8,443,16,9,7,6592,3270,3322,412.0,88,1294,513.1607935140797,263334.0,1.2455359065875722,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.57142857142856,92,1294,525.8872386311557,276557.38775510207,1.1081308460018333,0.031543604532877606,9.5367431640625e-07,0.2204599380493164,0.05790204459210376,0.0033526467679459724,0.0554753839969635,9.5367431640625e-07,0.2204599380493164,0.0709924438305089,0.005039927081027962,0.07309730847676595,0.00013589859008789062,0.37558698654174805,0.13587787994754785,0.01846279825904023,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.47315406799316406
QUIC_CONNECT4.pcap,172.16.0.25:48086->172.19.0.8:443,16,172.16.0.25,48086,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.03188880284627279,0.0,0.20042014122009277,0.06326851189897272,0.004002904597910453,0.0571686327457428,0.0,0.20042014122009277,0.07862227997312783,0.006181462908172897,0.04441483815511068,8.702278137207031e-05,0.20632696151733398,0.07557254288069588,0.005711209237454618,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4783320426940918
QUIC_CONNECT4.pcap,172.16.0.30:33900->172.19.0.8:443,16,172.16.0.30,33900,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.0317715326944987,6.699562072753906e-05,0.1988217830657959,0.06152588837127917,0.0037854349398751055,0.057036250829696655,6.699562072753906e-05,0.1988217830657959,0.07595254591087755,0.0057687892303439625,0.04293501377105713,0.00010609626770019531,0.1982588768005371,0.07264040204846337,0.0052766280097624,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.47657299041748047
