file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,16,172.16.0.27,52662,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01791699727376302,0.0,0.1031959056854248,0.031613618170775244,0.0009994208538475708,0.038393565586635044,0.0,0.10373497009277344,0.03781319735967781,0.0014298378945619447,0.023648875100272044,0.00010013580322265625,0.09895491600036621,0.03798101621038231,0.001442557592373324,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2687549591064453
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,16,172.16.0.39,33682,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.016718928019205728,1.0967254638671875e-05,0.12157106399536133,0.03486577048231656,0.0012156219513255768,0.03582627432686942,1.0967254638671875e-05,0.12157106399536133,0.044374489462652746,0.0019690953150710796,0.018259423119681224,9.298324584960938e-05,0.07946205139160156,0.029929276486344737,0.000895761590996068,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25078392028808594
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,16,172.16.0.43,33145,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.018977260589599608,0.0,0.13828301429748535,0.03850872160583813,0.0014829216397159444,0.04066555840628488,0.0,0.13828301429748535,0.048439251103872386,0.0023463610475040024,0.020790440695626394,0.00010418891906738281,0.07900691032409668,0.03243976086071503,0.0010523380847003788,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28465890884399414
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,16,172.16.0.31,36037,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.018480332692464192,0.0,0.14767909049987793,0.039034361760799545,0.0015236813980729696,0.03960071291242327,0.0,0.14825892448425293,0.049705500242332584,0.0024706367543405245,0.018500259944370816,0.00010895729064941406,0.07263302803039551,0.02936913815558926,0.0008625462760020889,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2772049903869629
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,16,172.16.0.33,54870,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.019185463587443035,0.0,0.1549060344696045,0.04122116089987096,0.0016991841059330506,0.04111170768737793,0.0,0.15544795989990234,0.05269696723936662,0.002776970356226879,0.018978425434657505,9.584426879882812e-05,0.08423805236816406,0.03134642536455237,0.000982598383135452,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2877819538116455
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,16,172.16.0.44,37921,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.019791396458943684,1.71661376953125e-05,0.16324090957641602,0.04441846889115978,0.0019730003786349293,0.04241013526916504,2.9087066650390625e-05,0.16374993324279785,0.05744662626583849,0.003300114869326925,0.01908745084490095,0.00010013580322265625,0.09263491630554199,0.03309249727429972,0.0010951133758495342,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2968709468841553
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,16,172.16.0.38,37890,172.19.0.8,443,16,8,8,10269,3240,7029,641.8125,86,1294,578.3798728722759,334523.27734375,0.9011664199003228,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,878.625,94,1294,540.9031654325938,292576.234375,0.6156246014313204,0.020742209752400716,0.0,0.17180109024047852,0.04617440023719276,0.0021320752372644674,0.044447592326572964,0.0,0.17235612869262695,0.0596185660797892,0.0035543734214101915,0.01990243366786412,9.703636169433594e-05,0.09182906150817871,0.03143941026834201,0.000988436518021129,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.31113314628601074
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,16,172.16.0.42,41325,172.19.0.8,443,16,7,9,11463,3142,8321,716.4375,86,1294,580.4245179984647,336892.62109375,0.8101537370649424,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.5555555555555,94,1294,526.255348056459,276944.6913580247,0.5691981892210228,0.020306730270385744,1.5020370483398438e-05,0.18019509315490723,0.04785106102093497,0.0022897240408292423,0.05075335502624512,1.5020370483398438e-05,0.18583393096923828,0.06737859763356042,0.004539875419065235,0.015550732612609863,9.393692016601562e-05,0.08918881416320801,0.028959189411289055,0.000838634651358916,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.30460095405578613
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,16,172.16.0.25,54982,172.19.0.8,443,16,6,10,8983,3037,5946,561.4375,67,1294,571.5344443633734,326651.62109375,1.0179840932666118,506.1666666666667,86,1294,557.9302276171178,311286.1388888889,1.1022658431684909,594.6,67,1294,577.0080068768543,332938.23999999993,0.9704137350771179,0.036942275365193684,0.0,0.18868803977966309,0.0574060246949295,0.0032954516712748556,0.11073060035705566,0.0,0.3643951416015625,0.1464663906780026,0.021452403598241288,0.040605121188693576,9.799003601074219e-05,0.13963580131530762,0.046592779971790586,0.00217088714549969,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.48345859334435,0.5541341304779053
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,16,172.16.0.24,39838,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.021379661560058594,7.152557373046875e-06,0.196929931640625,0.0509381011098784,0.0025946901446801947,0.045813560485839844,1.5974044799804688e-05,0.2019360065460205,0.0688045090169614,0.004734060461065123,0.017675706318446567,8.988380432128906e-05,0.08111000061035156,0.029664790581610607,0.0008799998002508134,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3206949234008789
