file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,16,172.16.0.33,44766,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.028411865234375,2.5033950805664062e-05,0.22862696647644043,0.05936891795883583,0.0035246684196029794,0.06085171018327985,2.5033950805664062e-05,0.2308650016784668,0.07632206660219364,0.005825057850429682,0.04679111071995327,9.202957153320312e-05,0.25433897972106934,0.08834264999082185,0.007804423807400855,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.426177978515625
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,16,172.16.0.28,52035,172.19.0.8,443,16,8,8,12834,3416,9418,802.125,86,1294,560.7545000934009,314445.609375,0.6990861774578786,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.029493999481201173,0.0,0.21967816352844238,0.0583348239838775,0.00340295168922997,0.06314614840916224,0.0,0.22240304946899414,0.07319774588069973,0.005357910002015494,0.04791797910417829,9.703636169433594e-05,0.24616098403930664,0.08646335156807775,0.0074759111643850126,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.4424099922180176
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,16,172.16.0.32,40026,172.19.0.8,443,16,8,8,12838,3416,9422,802.375,86,1294,560.5626498215877,314230.484375,0.6986292566712419,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.030135726928710936,0.0,0.21257686614990234,0.05789190515520593,0.003351472682499359,0.06454512051173619,0.0,0.21484088897705078,0.07153501044935062,0.005117257719988702,0.04810840742928641,8.702278137207031e-05,0.23843002319335938,0.08467800656895029,0.007170364796491189,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.45203590393066406
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,16,172.16.0.53,59045,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.030675681432088216,2.8848648071289062e-05,0.2051689624786377,0.057411939503380034,0.0032961307975397686,0.06570887565612793,2.8848648071289062e-05,0.20740699768066406,0.07007931463013341,0.00491111033902923,0.0481370176587786,9.489059448242188e-05,0.23065400123596191,0.08295103362627489,0.006880873979667386,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.46013522148132324
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,16,172.16.0.48,53513,172.19.0.8,443,16,8,8,12834,3416,9418,802.125,86,1294,560.7545000934009,314445.609375,0.6990861774578786,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.03125073115030925,2.5987625122070312e-05,0.19706487655639648,0.057080481230610526,0.003258181337518081,0.06694258962358747,2.5987625122070312e-05,0.19942688941955566,0.06971355391787688,0.004859979599860727,0.048189708164760044,8.392333984375e-05,0.22272896766662598,0.08137751581146198,0.006622300079644745,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.46876096725463867
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,16,172.16.0.62,39174,172.19.0.8,443,16,8,8,12836,3416,9420,802.25,86,1294,560.6583741459677,314337.8125,0.6988574311573297,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.03177846272786458,0.0,0.1895890235900879,0.0571260835161218,0.003263389417890923,0.06807327270507812,0.0,0.1915891170501709,0.06824166231581409,0.004656924475625601,0.048128298350742886,8.511543273925781e-05,0.21523284912109375,0.07998516146052001,0.006397626053865456,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.47667694091796875
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,16,172.16.0.42,32913,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.032296069463094074,1.4066696166992188e-05,0.18181204795837402,0.05734622078668267,0.0032885890385149553,0.06918014798845563,2.9087066650390625e-05,0.18384695053100586,0.06807196868797674,0.0046337929210568864,0.048057147434779575,9.298324584960938e-05,0.207550048828125,0.07870100279630295,0.006193847841143684,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.48444104194641113
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,16,172.16.0.37,59221,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03340746561686198,0.0,0.1725919246673584,0.05817096618192508,0.003383861306538671,0.07156171117510114,0.0,0.17558979988098145,0.06857221918036764,0.00470214924332038,0.04929556165422712,8.606910705566406e-05,0.19956111907958984,0.0791279378026635,0.006261230540902184,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5011119842529297
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,16,172.16.0.47,33226,172.19.0.8,443,16,8,8,12845,3416,9429,802.8125,86,1294,560.2307804322697,313858.52734375,0.6978351488451784,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.032845926284790036,0.0,0.16762781143188477,0.05756737065038464,0.0033140021635987673,0.07035885538373675,0.0,0.16812801361083984,0.0676846692705672,0.004581214454266064,0.04643729754856655,9.417533874511719e-05,0.18866395950317383,0.07459916153321221,0.005565034901458288,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.4926888942718506
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,16,172.16.0.39,50704,172.19.0.8,443,16,8,8,12842,3416,9426,802.625,86,1294,560.3724068643994,314017.234375,0.6981746230984575,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.03402792612711589,0.0,0.1757678985595703,0.05932538880933141,0.003519501757378344,0.07288285664149693,0.0,0.17635393142700195,0.06955194707667528,0.004837473342156638,0.04780728476388114,8.797645568847656e-05,0.1809380054473877,0.07574966702097372,0.005738012053788392,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5104188919067383
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,16,172.16.0.26,54457,172.19.0.8,443,16,9,7,11636,3502,8134,727.25,86,1294,570.4952344235664,325464.8125,0.7844554615655778,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.03463465372721354,3.0994415283203125e-05,0.1844010353088379,0.061332439186283984,0.0037616680965392234,0.06493997573852539,3.0994415283203125e-05,0.18494081497192383,0.07202847973582678,0.005188101893054409,0.05583349863688151,9.012222290039062e-05,0.1778099536895752,0.07901855201594347,0.006243931562696364,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.5195198059082031
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,16,172.16.0.63,43456,172.19.0.8,443,16,8,8,12834,3416,9418,802.125,86,1294,560.7545000934009,314445.609375,0.6990861774578786,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.03515219688415527,2.09808349609375e-05,0.19222497940063477,0.06233629386973747,0.003885813533414269,0.07530113628932408,3.504753112792969e-05,0.19291400909423828,0.07371664459843255,0.005434143690851614,0.04786542483738491,8.58306884765625e-05,0.16946101188659668,0.07549998798216456,0.005700248185306994,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5272829532623291
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,16,172.16.0.57,50836,172.19.0.8,443,16,9,7,14013,5849,8164,875.8125,98,1294,544.8036594441616,296811.02734375,0.6220551310288007,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.026192124684651694,2.8133392333984375e-05,0.20064806938171387,0.06101319977319811,0.003722610546564182,0.049110233783721924,2.8133392333984375e-05,0.20064806938171387,0.07712966355356521,0.005948984999886164,0.027651190757751465,0.00010013580322265625,0.16191697120666504,0.06005302693387448,0.0036063660439206537,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3928818702697754
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,16,172.16.0.31,60393,172.19.0.8,443,16,9,7,14098,5928,8170,881.125,98,1294,537.7149424881179,289137.359375,0.6102595460214134,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.026137860616048177,0.0,0.200592041015625,0.055650090874308354,0.0030969326143187783,0.04900848865509033,0.0,0.200592041015625,0.06915327344519742,0.004782175228186247,0.026439666748046875,9.512901306152344e-05,0.14966106414794922,0.05518460567858962,0.003045340703901426,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.39206790924072266
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,16,172.16.0.29,59668,172.19.0.8,443,16,9,7,14097,5928,8169,881.0625,98,1294,537.7702191398757,289196.80859375,0.6103655746781593,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026128466924031576,0.0,0.20072412490844727,0.05513970002581016,0.0030403865189363288,0.048990875482559204,0.0,0.20072412490844727,0.06826875120808279,0.0046606223915111045,0.024920344352722168,9.393692016601562e-05,0.14409089088439941,0.053317185043043315,0.0028427222209141214,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.39192700386047363
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,16,172.16.0.58,42069,172.19.0.8,443,16,9,7,14103,5928,8175,881.4375,98,1294,537.4401093087024,288841.87109375,0.6097313868637338,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.026133203506469728,0.0,0.20064210891723633,0.05428295009663248,0.002946638671193493,0.04899975657463074,0.0,0.20064210891723633,0.06690045367006185,0.004475670701260093,0.023592829704284668,0.0001010894775390625,0.1370699405670166,0.05076444144445027,0.00257702851516702,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3919980525970459
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,16,172.16.0.25,50676,172.19.0.8,443,16,9,7,14099,5928,8171,881.1875,98,1294,537.6597691326272,289078.02734375,0.610153649629196,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026135667165120443,0.0,0.20075607299804688,0.05378369637017746,0.0028926859952394398,0.04900437593460083,0.0,0.20075607299804688,0.06609696821212269,0.0043688092068343565,0.022228002548217773,9.512901306152344e-05,0.13010311126708984,0.04824909030428268,0.0023279747151908245,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.39203500747680664
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,16,172.16.0.27,54182,172.19.0.8,443,16,9,7,14101,5928,8173,881.3125,98,1294,537.5497324376137,288959.71484375,0.6099422536700815,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.025911601384480794,1.9788742065429688e-05,0.20068717002868652,0.053170039182987336,0.0028270530667204087,0.04858425259590149,1.9788742065429688e-05,0.20068717002868652,0.0652348590160441,0.00425558683084315,0.02091352144877116,8.702278137207031e-05,0.1229848861694336,0.045650896069954115,0.002084004311989752,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3886740207672119
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,16,172.16.0.61,33937,172.19.0.8,443,16,10,6,12841,6004,6837,802.5625,86,1294,560.8291817423109,314529.37109375,0.6987981393876624,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.036612335840861,2.5033950805664062e-05,0.20077896118164062,0.06171768608868262,0.003809072776141168,0.06102055973476834,2.5033950805664062e-05,0.20077896118164062,0.07010992824441428,0.0049154020384369205,0.06002440452575684,8.797645568847656e-05,0.1826469898223877,0.07622889877601999,0.005810845008604701,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.549185037612915
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,16,172.16.0.24,43797,172.19.0.8,443,16,10,6,12844,6004,6840,802.75,86,1294,560.6860195332143,314368.8125,0.6984565799230325,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0371302604675293,0.0,0.20072007179260254,0.061425963183101985,0.0037731489529718005,0.061883767445882164,0.0,0.20072007179260254,0.06932862002575663,0.004806457554675742,0.059818601608276366,9.608268737792969e-05,0.19029784202575684,0.07757761564572195,0.006018286449275364,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.5569539070129395
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,16,172.16.0.59,45790,172.19.0.8,443,16,10,6,12850,6004,6846,803.125,86,1294,560.4024084307632,314050.859375,0.6977773178904445,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.037734731038411455,0.0,0.20077013969421387,0.0640668255405108,0.004104558134838247,0.06289121839735243,0.0,0.20077013969421387,0.07284609039566639,0.0053065528859336,0.05992059707641602,9.393692016601562e-05,0.19914793968200684,0.07966675893223267,0.006346792478766475,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.5660209655761719
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,16,172.16.0.36,59733,172.19.0.8,443,16,12,4,11831,7576,4255,739.4375,88,1394,571.3769518398078,326471.62109375,0.772718386394804,631.3333333333334,88,1394,579.5176634255614,335840.72222222225,0.9179266052147224,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.038906399408976236,0.0,0.20075702667236328,0.06386104801100558,0.004078233453063958,0.05235535448247736,0.0,0.20075702667236328,0.07012984201658362,0.004918194741270977,0.10289335250854492,0.00010704994201660156,0.21672701835632324,0.08877907356862402,0.007881723903703156,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.521782221599798,0.5835959911346436
recording_41.pcap,172.16.0.50:59564->172.19.0.8:443,16,172.16.0.50,59564,172.19.0.8,443,16,12,4,11830,7576,4254,739.375,88,1394,571.4168656725141,326517.234375,0.7728376881454121,631.3333333333334,88,1394,579.5176634255614,335840.72222222225,0.9179266052147224,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.03839273452758789,0.0,0.20081400871276855,0.06430923855489047,0.004135678163509812,0.05226828835227273,0.0,0.20081400871276855,0.07034369416953354,0.004948235309416868,0.09728733698527019,0.00011205673217773438,0.20889496803283691,0.08584402745633424,0.007369197049923867,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.521782221599798,0.5758910179138184
recording_41.pcap,172.16.0.56:32892->172.19.0.8:443,16,172.16.0.56,32892,172.19.0.8,443,16,11,5,9344,6192,3152,584.0,94,1294,554.6799753010739,307669.875,0.9497944782552635,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.03801660537719727,0.0,0.20068001747131348,0.06114515538175398,0.003738730026658838,0.057024908065795896,0.0,0.20068001747131348,0.06755377334034143,0.004563512292518225,0.06349098682403564,8.678436279296875e-05,0.17920899391174316,0.07339742346826997,0.005387181771780547,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.1800365325772657,0.570249080657959
