file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,16,172.16.0.31,38906,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01845207214355469,2.6941299438476562e-05,0.09209513664245605,0.0286363764125182,0.0008200420540394287,0.03952956199645996,3.0994415283203125e-05,0.09264302253723145,0.031396205601778936,0.0009857217261891751,0.026383706501552036,9.322166442871094e-05,0.10261392593383789,0.04193525361221326,0.001758565495520645,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2767810821533203
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,16,172.16.0.36,38158,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01920620600382487,0.0,0.10078191757202148,0.03299326612488488,0.0010885556095874764,0.04110656465802874,0.0,0.1013479232788086,0.03858961360921356,0.0014891582785084008,0.026758738926478794,0.00010418891906738281,0.1132669448852539,0.043409412520848234,0.0018843770954051753,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.28809309005737305
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,16,172.16.0.33,42115,172.19.0.8,443,16,9,7,11720,3593,8127,732.5,86,1294,564.7736272171355,318969.25,0.7710220166786833,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.02087059020996094,0.0,0.10950803756713867,0.036455541896537165,0.0013290065349701764,0.03911736607551575,0.0,0.10985684394836426,0.042778068234602715,0.001829963121884326,0.033925135930379234,0.00011682510375976562,0.13649296760559082,0.05163172208456962,0.0026658347254182343,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.31305885314941406
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,16,172.16.0.44,58272,172.19.0.8,443,16,9,7,11722,3593,8129,732.625,86,1294,564.6938191400717,318879.109375,0.7707815309879839,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.02014166514078776,0.0,0.11801791191101074,0.037622951834572926,0.0014154865047465944,0.03774699568748474,0.0,0.11856889724731445,0.045098003380364134,0.002033829908895335,0.030684510866800945,8.797645568847656e-05,0.12648582458496094,0.04762787981432187,0.002268414935607489,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.3021249771118164
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,16,172.16.0.41,38634,172.19.0.8,443,16,9,7,9338,3605,5733,583.625,88,1294,554.603335163971,307584.859375,0.9502734378478834,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,819.0,94,1294,554.0595635849994,306982.0,0.676507403644688,0.02178053855895996,3.0040740966796875e-05,0.12663912773132324,0.037410471648211194,0.0013995433889416138,0.04078376293182373,3.0040740966796875e-05,0.12714409828186035,0.04335558067280469,0.0018797063754760757,0.03334482510884603,8.487701416015625e-05,0.1350710391998291,0.04870015200136496,0.0023717048049560516,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.3267080783843994
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,16,172.16.0.28,53594,172.19.0.8,443,16,8,8,10547,3517,7030,659.1875,94,1294,563.697194727586,317754.52734375,0.8551393870902982,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.022349739074707033,0.0,0.1353621482849121,0.0382436940468779,0.0014625801343512042,0.04209228924342564,0.0,0.1387040615081787,0.048440878379967696,0.0023465186982228217,0.02855484826224191,8.797645568847656e-05,0.11037421226501465,0.03867524718977018,0.0014957747451898264,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.33524608612060547
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,16,172.16.0.37,42007,172.19.0.8,443,16,9,7,9345,3605,5740,584.0625,88,1294,554.439747487272,307403.43359375,0.9492815366288232,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.023202196756998698,3.0994415283203125e-05,0.14363789558410645,0.04022011115394166,0.0016176573412354225,0.043409496545791626,3.0994415283203125e-05,0.14706707000732422,0.04787813208006596,0.002292315531476241,0.034065842628479004,9.608268737792969e-05,0.1083829402923584,0.040326184728224045,0.00162620117473485,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.34803295135498047
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,16,172.16.0.43,47839,172.19.0.8,443,16,8,8,10538,3507,7031,658.625,88,1294,564.2932388173723,318426.859375,0.8567747030819849,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.023886601130167644,0.0,0.15184903144836426,0.040704972138021836,0.0016568947567571339,0.04966456549508231,0.0,0.155303955078125,0.049595829541152936,0.0024597463078750983,0.029492855072021484,9.393692016601562e-05,0.09798979759216309,0.03961980650758964,0.0015697290676988424,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.35829901695251465
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,16,172.16.0.42,56712,172.19.0.8,443,16,9,7,9335,3593,5742,583.4375,86,1294,555.0588897529252,308090.37109375,0.9513596396407931,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,820.2857142857143,94,1294,553.0326041242865,305845.0612244898,0.6741950938470925,0.024661795298258463,0.0,0.1603560447692871,0.042962198303458404,0.0018457504830656842,0.04624086618423462,0.0,0.16089797019958496,0.04999693248105973,0.002499693257515645,0.03490316867828369,8.797645568847656e-05,0.11908912658691406,0.045571418656545765,0.0020767541983701676,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.2806390622295662,0.36992692947387695
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,16,172.16.0.27,60653,172.19.0.8,443,16,8,8,8150,3517,4633,509.375,94,1294,534.0590879060106,285219.109375,1.0484595590792847,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,579.125,94,1294,560.4153454135602,314065.359375,0.9676932361986794,0.02511760393778483,2.9087066650390625e-05,0.16495108604431152,0.042501198199616785,0.0018063518484031091,0.04595613479614258,2.9087066650390625e-05,0.16544699668884277,0.052077910654196514,0.002712108778106475,0.030258996146065847,7.891654968261719e-05,0.08808612823486328,0.03380702092471281,0.0011429146638039702,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,1.0,1.9211796919474975,0.37676405906677246
