file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,16,172.16.0.29,43680,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.018698787689208983,0.0,0.12591195106506348,0.03562998930049494,0.0012694961375533842,0.04006883076259068,0.0,0.1264948844909668,0.043882280355158225,0.0019256545291687053,0.022077151707240512,9.393692016601562e-05,0.08814001083374023,0.03521502995749663,0.0012400983349073855,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28048181533813477
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,16,172.16.0.37,51158,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.018993457158406574,0.0,0.13420796394348145,0.036686743858229294,0.001345917174919325,0.04070026533944266,0.0,0.1347649097442627,0.04532251392331939,0.00205413026832948,0.021524429321289062,9.703636169433594e-05,0.07999706268310547,0.03394921371846793,0.001152549112102211,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28490185737609863
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,16,172.16.0.41,52119,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.019301335016886394,1.3113021850585938e-05,0.14275503158569336,0.038952521280972326,0.0015172989141446019,0.0413600036076137,2.8133392333984375e-05,0.14329290390014648,0.04887552386922891,0.0023888168334915646,0.020964554377964566,9.107589721679688e-05,0.07437896728515625,0.032943199064022,0.0010852543645717802,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2895200252532959
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,16,172.16.0.39,44985,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01963645617167155,0.0,0.15176892280578613,0.04097868540871472,0.001679252657826409,0.04207812036786761,0.0,0.15222787857055664,0.05190729920623082,0.0026943677108851706,0.020392860685076033,8.702278137207031e-05,0.07906985282897949,0.03236757976864984,0.0010476602200799102,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29454684257507324
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,16,172.16.0.24,35309,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.019965267181396483,1.0967254638671875e-05,0.1612858772277832,0.04329377572720829,0.00187435101671781,0.04278271538870675,2.288818359375e-05,0.16186189651489258,0.05555237723864564,0.003086066616864794,0.019740274974278042,9.584426879882812e-05,0.08361577987670898,0.03203068556418029,0.0010259648177113876,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29947900772094727
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,16,172.16.0.43,60260,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02031819025675456,1.4066696166992188e-05,0.17070603370666504,0.045629486797745096,0.002082050065425594,0.04353897912161691,3.0994415283203125e-05,0.17125201225280762,0.059074079711548565,0.0034897468937663935,0.019148554120744978,0.00010395050048828125,0.08800697326660156,0.03217092920194051,0.0010349686857162683,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30477285385131836
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,16,172.16.0.27,38072,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02058520317077637,0.0,0.18008804321289062,0.04776383474901078,0.00228138390993081,0.04411114965166364,0.0,0.18056297302246094,0.06230009186725192,0.0038813014466680283,0.01837301254272461,9.107589721679688e-05,0.09164786338806152,0.0324302471555796,0.0010517209305719785,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3087780475616455
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,16,172.16.0.40,32857,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.020991071065266927,2.002716064453125e-05,0.18932509422302246,0.050856503249687685,0.002586383922785494,0.04498086656842913,2.002716064453125e-05,0.1898210048675537,0.06701796576325811,0.004491407735045237,0.017926999500819614,9.894371032714844e-05,0.09735512733459473,0.033785678725428106,0.0011414720869378453,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3148660659790039
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,16,172.16.0.34,37026,172.19.0.8,443,16,7,9,11462,3142,8320,716.375,86,1294,580.4611178838769,336935.109375,0.8102755091730963,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.021544599533081056,0.0,0.19776320457458496,0.05073595691780274,0.0025741373243651357,0.053847670555114746,0.0,0.20127320289611816,0.07032834497880959,0.0049460761074584525,0.015675723552703857,9.894371032714844e-05,0.07437896728515625,0.024727939727166897,0.0006114710031503989,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.3231689929962158
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,16,172.16.0.44,57412,172.19.0.8,443,16,9,7,13915,5742,8173,869.6875,88,1294,552.2879365365045,305021.96484375,0.6350418242604435,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.02089533805847168,0.0,0.20082807540893555,0.05123828920753001,0.002625362280914487,0.0391787588596344,0.0,0.20082807540893555,0.06490164101308359,0.004212223006191174,0.001943667729695638,0.00011181831359863281,0.009549140930175781,0.003419364123192767,1.169205100697784e-05,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3134300708770752
