file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,16,172.16.0.39,34922,172.19.0.8,443,16,8,8,12748,3325,9423,796.75,86,1294,567.2535257713256,321776.5625,0.7119592416332923,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.02160021464029948,0.0,0.13627004623413086,0.04091454878944209,0.001674000302643637,0.04628617422921317,0.0,0.13684606552124023,0.05021606435413471,0.002521653119218599,0.026813881737845286,8.511543273925781e-05,0.09605097770690918,0.042225113530781316,0.0017829602126873715,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3240032196044922
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,16,172.16.0.44,35085,172.19.0.8,443,16,8,8,12754,3325,9429,797.125,86,1294,566.9765068986545,321462.359375,0.7112767845678589,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.022098811467488606,0.0,0.14670705795288086,0.04202362498001242,0.0017659850564607242,0.0473545960017613,0.0,0.1473701000213623,0.05153516641386633,0.002655873377304896,0.02638544355119978,8.606910705566406e-05,0.10312604904174805,0.04193876207715061,0.001758859764563846,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3314821720123291
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,16,172.16.0.43,35490,172.19.0.8,443,16,7,9,13952,3239,10713,872.0,86,1294,547.7009905048557,299976.375,0.6280974661752932,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0253449281056722,9.5367431640625e-07,0.15708112716674805,0.04730817738231024,0.00223806364723613,0.06335099538167317,9.5367431640625e-07,0.15773606300354004,0.05751292186202576,0.00330773618110748,0.02788659930229187,8.511543273925781e-05,0.15154504776000977,0.05214891377078288,0.002719509207472548,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.380173921585083
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,16,172.16.0.42,46652,172.19.0.8,443,16,8,8,12751,3325,9426,796.9375,86,1294,567.114568313802,321618.93359375,0.7116173706392308,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.024785343805948892,0.0,0.16666817665100098,0.04879757912654871,0.0023812037286117826,0.053111451012747626,0.0,0.16724205017089844,0.06064583195738999,0.0036779169338039853,0.02928614616394043,8.821487426757812e-05,0.1436018943786621,0.05116251743405873,0.0026176031901903635,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3717801570892334
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,16,172.16.0.25,52746,172.19.0.8,443,16,8,8,12746,3325,9421,796.625,86,1294,567.3466615527053,321882.234375,0.7121878695153997,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.023804076512654624,0.0,0.1761469841003418,0.05078935438089667,0.0025795585184283077,0.05100873538425991,0.0,0.17697906494140625,0.06494235346710292,0.0042175092738461345,0.02584099769592285,8.797645568847656e-05,0.12874102592468262,0.04559077404536277,0.002078518678055324,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.35706114768981934
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,16,172.16.0.29,41215,172.19.0.8,443,16,7,9,13949,3239,10710,871.8125,86,1294,547.872272837155,300164.02734375,0.6284290175205736,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.022591543197631837,9.5367431640625e-07,0.18701601028442383,0.051325534882105915,0.0026343105309342713,0.05645418167114258,9.5367431640625e-07,0.1903531551361084,0.07001487691536967,0.004902082989474366,0.018982142210006714,7.200241088867188e-05,0.11025094985961914,0.036997437847087755,0.0013688104072491214,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.33887314796447754
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,16,172.16.0.41,40870,172.19.0.8,443,16,8,8,10360,3337,7023,647.5,86,1294,574.2202321409443,329728.875,0.8868266133450877,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.023031934102376302,1.6927719116210938e-05,0.19472789764404297,0.05123271335672866,0.0026247909178927233,0.049354144505092075,3.0994415283203125e-05,0.19522595405578613,0.06608385865032843,0.004367076374116587,0.02153171811785017,7.915496826171875e-05,0.0933690071105957,0.03190996369746476,0.0010182457831735187,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.34547901153564453
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,16,172.16.0.27,38474,172.19.0.8,443,16,9,7,14009,5839,8170,875.5625,88,1294,545.3758988933688,297434.87109375,0.6228863146758442,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.02582273483276367,1.2874603271484375e-05,0.20086908340454102,0.05677610338527675,0.003223525915615634,0.048417627811431885,1.2874603271484375e-05,0.20086908340454102,0.07053667132393818,0.004975422001461283,0.004633665084838867,5.507469177246094e-05,0.024332046508789062,0.008868156802589063,7.864420507530667e-05,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3873410224914551
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,16,172.16.0.38,37879,172.19.0.8,443,16,9,7,14005,5839,8166,875.3125,88,1294,545.5919627741505,297670.58984375,0.6233110606487974,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.02365001042683919,0.0,0.20073604583740234,0.05620462108062507,0.0031589594308166443,0.044343769550323486,0.0,0.20073604583740234,0.07083204339652197,0.0050171783717267715,0.0032754739125569663,8.797645568847656e-05,0.016904115676879883,0.006133584024576745,3.762085298654307e-05,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3547501564025879
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,16,172.16.0.26,60290,172.19.0.8,443,16,9,7,14012,5839,8173,875.75,88,1294,545.214923218358,297259.3125,0.6225691387020931,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.02575054168701172,1.0967254638671875e-05,0.2006981372833252,0.056605802252777206,0.003204216848680517,0.04828226566314697,1.0967254638671875e-05,0.2006981372833252,0.07021150448490414,0.004929655362033714,0.001996159553527832,0.000102996826171875,0.00937509536743164,0.0033382486836716907,1.1143904274035776e-05,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3862581253051758
