file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:45377->172.19.0.8:443,16,172.16.0.28,45377,172.19.0.8,443,16,13,3,6392,3714,2678,399.5,90,1294,516.6363566378193,266913.125,1.2932074008456051,285.6923076923077,91,1294,430.22183626864745,185090.8284023669,1.5058922648067898,892.6666666666666,90,1294,567.5710430324021,322136.88888888893,0.6358152087741622,0.38684520721435545,0.0,2.6896889209747314,0.713960178434379,0.5097391363900502,0.48012858629226685,0.0,2.6896889209747314,0.7704418363888667,0.5935806232582491,2.8456045389175415,0.00015211105346679688,5.691056966781616,2.8454524278640747,8.096599519237557,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.6962122601251458,1.5919171866886992,5.802678108215332
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:41506->172.19.0.8:443,16,172.16.0.37,41506,172.19.0.8,443,16,14,2,12289,9701,2588,768.0625,91,1294,596.3577438029542,355642.55859375,0.7764442917118779,692.9285714285714,91,1294,601.0721925128835,361287.7806122448,0.8674374492506307,1294.0,1294,1294,0.0,0.0,0.0,1.602713123957316,0.0,17.34105396270752,4.293037790855534,18.43017347371376,1.8492843737969031,0.0,17.34105396270752,4.56175624962085,20.809620080954883,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,24.04069685935974
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:47705->172.19.0.8:443,16,172.16.0.34,47705,172.19.0.8,443,16,14,2,9883,7295,2588,617.6875,91,1294,596.4522946923333,355755.33984375,0.9656214423836217,521.0714285714286,91,1294,576.1078103824608,331900.20918367343,1.1056215689313846,1294.0,1294,1294,0.0,0.0,0.0,1.6209187189737955,2.09808349609375e-05,21.020245790481567,5.2018534542569945,27.05927935956543,1.8702908295851488,2.09808349609375e-05,21.020245790481567,5.545795622811809,30.75584908999862,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,24.313780784606934
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:60071->172.19.0.8:443,16,172.16.0.57,60071,172.19.0.8,443,16,12,4,8993,5952,3041,562.0625,90,1294,570.5601927875358,325538.93359375,1.0151187684421854,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.12388453483581544,0.0,0.80047607421875,0.21317970364648894,0.04544558604680485,0.16893345659429376,0.0,0.80047607421875,0.23329389943803988,0.05442604351500627,0.505514939626058,0.00012087821960449219,1.5158920288085938,0.7144445110227906,0.5104309593305943,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.8582680225372314
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,16,172.16.0.27,45074,172.19.0.8,443,16,14,2,8725,6137,2588,545.3125,91,1294,580.0133316086363,336415.46484375,1.0636347628353218,438.35714285714283,91,1294,541.2570827174798,292959.2295918367,1.2347399638332601,1294.0,1294,1294,0.0,0.0,0.0,0.2307248592376709,0.0,1.575138807296753,0.4161281271446435,0.17316261820090856,0.2662209914280818,0.0,1.575138807296753,0.4362970657786512,0.19035512960706066,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.5435644431995964,1.2475562489182659,3.4608728885650635
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:41387->172.19.0.8:443,16,172.16.0.24,41387,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24165581067403158,0.0,1.6007800102233887,0.4265526422813533,0.18194715663720418,0.27883362770080566,0.0,1.6007800102233887,0.4467395925409907,0.1995762635436904,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6248371601104736
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:33733->172.19.0.8:443,16,172.16.0.58,33733,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24515506426493328,0.0,1.601745843887329,0.42493995709905946,0.1805739671393505,0.2828712279979999,0.0,1.601745843887329,0.44462358216289766,0.197690129815367,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.677325963973999
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:59460->172.19.0.8:443,16,172.16.0.29,59460,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24483559926350912,0.0,1.6004788875579834,0.4250035741894803,0.1806280380738331,0.28250261453481823,0.0,1.6004788875579834,0.4447246369199654,0.19778000268359502,7.987022399902344e-05,7.987022399902344e-05,7.987022399902344e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6725339889526367
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58508->172.19.0.8:443,16,172.16.0.63,58508,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24657220840454103,0.0,1.6002111434936523,0.4240957906843151,0.17985723967615438,0.28450639431293195,0.0,1.6002111434936523,0.4435484855168529,0.19673525900429384,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6985831260681152
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46483->172.19.0.8:443,16,172.16.0.62,46483,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24512885411580404,0.0,1.6003248691558838,0.4250466438465294,0.18066464944519842,0.28284098551823544,0.0,1.6003248691558838,0.44473919474237855,0.1977929513400993,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6769328117370605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:37159->172.19.0.8:443,16,172.16.0.31,37159,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24659333229064942,0.0,1.6008210182189941,0.4243132021762137,0.18004169354103242,0.2845307680276724,0.0,1.6008210182189941,0.44378816848886127,0.19694793849069792,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.698899984359741
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,16,172.16.0.63,43050,172.19.0.8,443,16,13,3,11357,8407,2950,709.8125,91,1294,587.594058295138,345266.77734375,0.8278158785526291,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.16274266242980956,0.0,0.8015069961547852,0.22483053364823244,0.05054876886054898,0.17733158667882284,0.0,0.8015069961547852,0.23806869309532686,0.05667670263211693,0.8602365255355835,0.0001220703125,1.720350980758667,0.8601144552230835,0.7397968760837017,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,2.4411399364471436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:52294->172.19.0.8:443,16,172.16.0.27,52294,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2498215357462565,0.0,1.6002089977264404,0.4232548211775863,0.17914464365007055,0.2882556181687575,0.0,1.6002089977264404,0.4422970030242545,0.19562663888423742,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.7473230361938477
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:34307->172.19.0.8:443,16,172.16.0.33,34307,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2521423180898031,0.0,1.600369930267334,0.42260730650600475,0.17859693551226025,0.2909334439497728,0.0,1.600369930267334,0.4413482029277327,0.1947882362275391,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.782134771347046
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:35680->172.19.0.8:443,16,172.16.0.34,35680,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2535846710205078,0.0,1.6002020835876465,0.42234297650601577,0.17837358980396098,0.29259769733135516,0.0,1.6002020835876465,0.4409101885592153,0.1944017943753228,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.803770065307617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47546->172.19.0.8:443,16,172.16.0.52,47546,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2578031380971273,0.0,1.6010079383850098,0.4215083085666619,0.17766925419072827,0.2974651593428392,0.0,1.6010079383850098,0.43957345913396245,0.19322482597499738,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.867047071456909
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:36229->172.19.0.8:443,16,172.16.0.54,36229,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2585251967112223,0.0,1.607421875,0.42352551248318954,0.17937385972414835,0.29829830389756423,0.0,1.607421875,0.4417106905846546,0.19510833417677248,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.877877950668335
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53334->172.19.0.8:443,16,172.16.0.42,53334,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2594600677490234,0.0,1.6008079051971436,0.42239030568782704,0.17841357033905597,0.2993770012488732,0.0,1.6008079051971436,0.4403579418482792,0.19391511694885247,0.0002779960632324219,0.0002779960632324219,0.0002779960632324219,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.8919010162353516
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45225->172.19.0.8:443,16,172.16.0.45,45225,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26136353810628254,0.0,1.6007540225982666,0.4223582485552455,0.17838649012265456,0.30157331319955677,0.0,1.6007540225982666,0.4401204122125945,0.19370597724618413,0.00040912628173828125,0.00040912628173828125,0.00040912628173828125,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9204530715942383
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:55435->172.19.0.8:443,16,172.16.0.46,55435,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26320727666219074,0.0,1.6006340980529785,0.42257974702173057,0.1785736425929498,0.30370070384098935,0.0,1.6006340980529785,0.4401705853761486,0.19375014423038134,0.00040793418884277344,0.00040793418884277344,0.00040793418884277344,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9481091499328613
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45978->172.19.0.8:443,16,172.16.0.39,45978,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26587093671162926,0.0,1.613210916519165,0.42577635983196394,0.18128550859175804,0.3067741577441876,0.0,1.613210916519165,0.4434295817673957,0.19662979398640748,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9880640506744385
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:60824->172.19.0.8:443,16,172.16.0.32,60824,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26828519503275555,0.0,1.600855827331543,0.4227356211224441,0.17870540536577864,0.30955984042241025,0.0,1.600855827331543,0.44044139778679436,0.19398862488438523,0.0002238750457763672,0.0002238750457763672,0.0002238750457763672,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.024277925491333
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:34343->172.19.0.8:443,16,172.16.0.37,34343,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26849819819132487,0.0,1.6005439758300781,0.42415328127759694,0.17990600601855225,0.3098056132976825,0.0,1.6005439758300781,0.4413471602170572,0.19478731583166076,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.027472972869873
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:56368->172.19.0.8:443,16,172.16.0.53,56368,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.271588659286499,0.0,1.6009390354156494,0.42401433897952956,0.1797881596602474,0.3133715299459604,0.0,1.6009390354156494,0.44089727726694716,0.19439040910140729,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.073829889297485
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:48851->172.19.0.8:443,16,172.16.0.30,48851,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.27188925743103026,1.5020370483398438e-05,1.6002349853515625,0.42548647930278943,0.18103874406948306,0.3137183739588811,1.5020370483398438e-05,1.6002349853515625,0.44250578586383565,0.1958113705229708,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.078338861465454
