file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,16,172.16.0.37,33046,172.19.0.8,443,16,7,9,13864,3142,10722,866.5,86,1294,554.2055124229639,307143.75,0.6395908971990351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.013162930806477865,0.0,0.09446597099304199,0.025828816958427935,0.0006671277854719746,0.032907327016194664,0.0,0.09787297248840332,0.034152796705174134,0.001166413522784953,0.012868642807006836,1.811981201171875e-05,0.0773930549621582,0.025761217126421106,0.000663640307834612,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.19744396209716797
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,16,172.16.0.42,48433,172.19.0.8,443,16,5,11,16270,2968,13302,1016.875,98,1294,481.0956083513962,231452.984375,0.47311184595097355,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.01328126589457194,0.0,0.10240006446838379,0.026939106077419086,0.0007257154362504379,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.009681892395019532,1.6927719116210938e-05,0.06983613967895508,0.02157953125947455,0.00046567616937863925,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.1992189884185791
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,16,172.16.0.34,50104,172.19.0.8,443,16,5,11,16268,2968,13300,1016.75,98,1294,481.2618180367107,231612.9375,0.47333348220969823,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.013385200500488281,1.4781951904296875e-05,0.11028718948364258,0.028262465078689056,0.0007987669323241184,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.009049081802368164,2.5987625122070312e-05,0.06229591369628906,0.019606768081348987,0.0003844253545958054,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.20077800750732422
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,16,172.16.0.29,57627,172.19.0.8,443,16,5,11,16274,2968,13306,1017.125,98,1294,480.764479111134,231134.484375,0.47267000527087033,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.013509798049926757,0.0,0.11833310127258301,0.02981979423129627,0.0008892201279968503,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.008431386947631837,1.7881393432617188e-05,0.054490089416503906,0.017705048869493388,0.00031346875547114914,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.20264697074890137
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,16,172.16.0.41,60154,172.19.0.8,443,16,6,10,15064,3056,12008,941.5,88,1294,524.5247849244114,275126.25,0.5571160753312919,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01365207036336263,1.0013580322265625e-05,0.12623119354248047,0.03153996410977139,0.0009947693360456674,0.040852832794189456,1.0013580322265625e-05,0.12964701652526855,0.045477920298121595,0.0020682412346423,0.008727762434217665,2.288818359375e-05,0.04688906669616699,0.016677313628108405,0.0002781327898502903,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20478105545043945
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,16,172.16.0.43,60030,172.19.0.8,443,16,6,10,15060,3056,12004,941.25,88,1294,524.7951386017214,275409.9375,0.557551276070886,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013723611831665039,1.9073486328125e-05,0.13413310050964355,0.03334336769264266,0.001111780169086766,0.0409642219543457,1.9073486328125e-05,0.13751912117004395,0.04919403782754329,0.00242005335777776,0.00796900855170356,2.5987625122070312e-05,0.039276123046875,0.014949288329585328,0.00022348122156107606,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20585417747497559
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,16,172.16.0.28,53255,172.19.0.8,443,16,6,10,15067,3056,12011,941.6875,88,1294,524.3231015735907,274914.71484375,0.5567909753220582,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0143920103708903,0.0,0.1420760154724121,0.03526835445850438,0.0012438568262107058,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.008200460010104708,1.7881393432617188e-05,0.04156994819641113,0.015455986102698235,0.00023888750640680098,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.2158801555633545
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,16,172.16.0.33,37336,172.19.0.8,443,16,5,11,16252,2958,13294,1015.75,88,1294,482.95904329456346,233249.4375,0.47547038473498743,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.014472007751464844,0.0,0.14992308616638184,0.03727672600824466,0.0013895543018937436,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.006715703010559082,2.5987625122070312e-05,0.04248785972595215,0.013971148936092007,0.00019519300259446482,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.21708011627197266
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,16,172.16.0.25,34602,172.19.0.8,443,16,5,11,16252,2958,13294,1015.75,88,1294,482.95904329456346,233249.4375,0.47547038473498743,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.014580933252970378,0.0,0.15795397758483887,0.0397336979221787,0.001578766750570948,0.05467575788497925,0.0,0.16123199462890625,0.06329534722218798,0.00400630097997734,0.006076002120971679,1.6927719116210938e-05,0.04381895065307617,0.013529174600780734,0.00018303856537841054,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.21871399879455566
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,16,172.16.0.38,33771,172.19.0.8,443,16,4,12,17467,2870,14597,1091.6875,98,1294,421.3991158554441,177577.21484375,0.38600709072462963,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.014896599451700847,2.4080276489257812e-05,0.16872715950012207,0.04196672233639457,0.0017612057836600388,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.004974712025035511,2.4080276489257812e-05,0.03316998481750488,0.010793003780513191,0.00011648893060617202,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,0.9933927290103626,0.2234489917755127
