file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,16,172.19.0.30,57570,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0568732738494873,0.0,0.547961950302124,0.13713431452709238,0.0188058202208155,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.07758834626939562,6.389617919921875e-05,0.5930020809173584,0.18509106196875402,0.03425870122072114,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.8530991077423096
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,16,172.19.0.20,46327,172.19.0.8,443,16,6,10,13058,2322,10736,816.125,68,1399,558.9664429775727,312443.484375,0.6849029780702376,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.6,68,1294,441.6440195451536,195049.44,0.4113673803512981,0.018149407704671223,0.0,0.15972614288330078,0.04028186237220195,0.0016226284361730195,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.02641990449693468,4.696846008300781e-05,0.17239999771118164,0.05544483063755534,0.0030741292444271956,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.27224111557006836
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,16,172.19.0.18,33070,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.05123751958211263,0.0,0.3694601058959961,0.09986019014108337,0.009972057575013325,0.15199999809265136,0.0,0.3694601058959961,0.13745288399960257,0.0188932953198082,0.07068143950568305,5.316734313964844e-05,0.5516998767852783,0.17205365160634414,0.029602459031077246,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.7685627937316895
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,16,172.19.0.22,34296,172.19.0.8,443,16,8,8,10872,4874,5998,679.5,68,1399,586.5127875843799,343997.25,0.8631534769453715,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.75,68,1294,551.2560090375433,303883.1875,0.7352530964155296,0.061887534459431966,0.0,0.6451129913330078,0.15884998527091,0.025233317820568316,0.13261614527021134,0.0,0.7104899883270264,0.23992528796041926,0.0575641438028901,0.12147573062351771,3.790855407714844e-05,0.7536468505859375,0.26018574827607965,0.06769662360598348,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.9283130168914795
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,16,172.19.0.23,59591,172.19.0.8,443,16,9,7,6001,2760,3241,375.0625,68,1399,466.0671181211457,217218.55859375,1.2426385418994053,306.6666666666667,131,1399,394.0197400582305,155251.55555555553,1.2848469784507517,463.0,68,1294,532.1116961154464,283142.85714285716,1.1492693220635992,0.046188004811604816,0.0,0.18198800086975098,0.06723540256213116,0.004520599357691834,0.08640837669372559,0.0,0.43596792221069336,0.14528491742937363,0.021107707232459916,0.11324365933736165,1.8835067749023438e-05,0.3556511402130127,0.13371192309927787,0.0178788783789072,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,0.9886994082884974,2.774397470347699,0.6928200721740723
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,16,172.19.0.21,54384,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.039142735799153644,0.0,0.46294116973876953,0.11399348839639926,0.012994515396780013,0.08387729099818639,0.0,0.5095782279968262,0.1739733279363748,0.030266718833257406,0.07560927527291435,1.4066696166992188e-05,0.46833205223083496,0.1616514666915076,0.02613119668351559,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5871410369873047
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,16,172.19.0.25,50787,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.025481128692626955,0.0,0.23833107948303223,0.06063039647085138,0.0036760449762126275,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.03378197881910536,3.695487976074219e-05,0.26030492782592773,0.08122273517010976,0.006597132708513785,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.3822169303894043
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,16,172.19.0.20,60641,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.039820130666097006,9.5367431640625e-07,0.4059171676635742,0.10030187771247125,0.010060466672647537,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.062390115525987416,2.288818359375e-05,0.40627408027648926,0.13083224946348673,0.017117077499676024,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.5973019599914551
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,16,172.19.0.27,48618,172.19.0.8,443,16,8,8,10869,4874,5995,679.3125,69,1399,586.5974683236793,344096.58984375,0.8635163762240197,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.375,69,1294,551.4838931238155,304134.484375,0.7359251284387863,0.047504329681396486,0.0,0.3561229705810547,0.09257090709028626,0.008569372839518412,0.1012277262551444,0.0,0.4851679801940918,0.16654522721607457,0.027737312708453903,0.08337814467293876,2.4080276489257812e-05,0.4807779788970947,0.16603061544590095,0.027566165265344646,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.7125649452209473
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,16,172.19.0.24,33209,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.016692066192626955,9.5367431640625e-07,0.18786120414733887,0.0464665497590776,0.002159140246512835,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.02526434262593587,4.315376281738281e-05,0.20815610885620117,0.06492671823905187,0.004215478741293231,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2503809928894043
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,16,172.19.0.21,40100,172.19.0.8,443,16,5,11,12997,2192,10805,812.3125,68,1399,563.8487960825579,317925.46484375,0.6941279323937005,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,982.2727272727273,68,1294,510.61177049230787,260724.38016528927,0.5198268834257647,0.052360010147094724,0.0,0.34105801582336426,0.10546270600093187,0.01112238235703899,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.05186920166015625,4.482269287109375e-05,0.3425910472869873,0.11010772565165405,0.012123711248179916,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.7854001522064209
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,16,172.19.0.26,40176,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.01949480374654134,0.0,0.12590408325195312,0.03589348447732473,0.0012883422279239515,0.05685081481933594,0.0,0.2063610553741455,0.07636209899167459,0.0058311701624143095,0.018501996994018555,6.079673767089844e-05,0.09705519676208496,0.035003784056755215,0.0012252648982919506,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2924220561981201
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,16,172.19.0.23,45417,172.19.0.8,443,16,8,8,11114,5121,5993,694.625,69,1399,575.4770711114388,331173.859375,0.8284715797897265,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.03091007868448893,0.0,0.1422710418701172,0.047795923035837,0.0022844502588476538,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.043770006724766324,1.6927719116210938e-05,0.2681729793548584,0.09253362715428116,0.00856247215432752,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.463651180267334
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,16,172.19.0.18,39189,172.19.0.8,443,16,8,8,8371,2606,5765,523.1875,68,1399,539.8157346203888,291401.02734375,1.0317825533300944,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,720.625,68,1294,577.4833195642971,333486.984375,0.8013645371230488,0.04785839716593424,4.291534423828125e-05,0.46965909004211426,0.11638640462162639,0.013545795180748936,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.09924657004220146,4.291534423828125e-05,0.5091121196746826,0.1735426547274868,0.030117053009863705,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.7178759574890137
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,16,172.19.0.29,53408,172.19.0.8,443,16,7,9,9526,2475,7051,595.375,68,1399,560.055563649715,313662.234375,0.9406769912235399,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,783.4444444444445,68,1294,573.8284898839279,329279.13580246916,0.7324431157219332,0.06499953269958496,3.2901763916015625e-05,0.6037640571594238,0.15428827762237726,0.02380487261167976,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.11742550134658813,3.2901763916015625e-05,0.6478860378265381,0.21504287957042115,0.046243440053938656,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,2.7272170014624826,0.9749929904937744
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,16,172.19.0.28,40347,172.19.0.8,443,16,7,9,10695,2476,8219,668.4375,68,1399,569.8676347133165,324749.12109375,0.8525369009268877,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.051855007807413735,0.0,0.38048291206359863,0.09962715023443765,0.009925569063835208,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.09057062864303589,3.0040740966796875e-05,0.4530668258666992,0.16321451723155764,0.026638978635130428,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.48345859334435,0.777825117111206
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,16,172.19.0.24,34497,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.01839925448099772,9.5367431640625e-07,0.07310700416564941,0.026424851120071056,0.0006982727567179206,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.02330432997809516,5.698204040527344e-05,0.13506698608398438,0.04574242311459158,0.0020923692723943217,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2759888172149658
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,16,172.19.0.22,51794,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.04839633305867513,0.0,0.5466749668121338,0.13522701304708515,0.018286345057636533,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.07668399810791016,5.984306335449219e-05,0.6358950138092041,0.19840838659692858,0.03936588787199627,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.725944995880127
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,16,172.19.0.23,47055,172.19.0.8,443,16,7,9,11054,4989,6065,690.875,68,1399,579.3969790868779,335700.859375,0.8386422711588607,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,673.8888888888889,68,1294,562.1760191819017,316041.8765432099,0.8342265742188153,0.062024466196695965,0.0,0.5258328914642334,0.14532206312867,0.021118502031973144,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.01216539740562439,5.1021575927734375e-05,0.09345698356628418,0.030737783402877302,0.0009448113285221993,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.827819531114783,0.9303669929504395
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,16,172.19.0.19,32798,172.19.0.8,443,16,10,6,6173,2816,3357,385.8125,69,1399,460.1766262466511,211762.52734375,1.1927468038144204,281.6,131,1399,376.71479928455165,141914.04000000004,1.3377656224593453,559.5,69,1294,529.0641895523328,279908.9166666667,0.9456017686368772,0.16747399965922039,0.0,1.3309907913208008,0.33363818059661665,0.11131443555182058,0.27912333276536727,0.0,1.770702838897705,0.5369975480638629,0.2883663666266007,0.4657104015350342,3.719329833984375e-05,1.3911778926849365,0.5415631328643223,0.2932906268778197,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.625,2.5121099948883057
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,16,172.19.0.30,60988,172.19.0.8,443,16,5,11,13002,2191,10811,812.625,69,1399,563.5461244432438,317584.234375,0.6934885395394479,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,982.8181818181819,69,1294,509.86804321079325,259965.42148760334,0.5187816552880146,0.06196940739949544,3.886222839355469e-05,0.40592193603515625,0.10659458511979406,0.01136240557686102,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.07461130619049072,3.886222839355469e-05,0.4119679927825928,0.1329759996294217,0.017682616477443958,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.9295411109924316
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,16,172.19.0.18,52379,172.19.0.8,443,16,7,9,11907,2465,9442,744.1875,68,1399,567.0859964271292,321586.52734375,0.7620203193780186,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.05311527252197266,0.0,0.2425551414489746,0.07510673716679202,0.005641021967841576,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.08253151178359985,4.100799560546875e-05,0.4158589839935303,0.149150730432997,0.02224594038869654,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.349601752714581,0.7967290878295898
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,16,172.19.0.25,46509,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014471133550008139,3.1948089599609375e-05,0.09730291366577148,0.02762310503157208,0.0007630359315852627,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.01776909828186035,3.1948089599609375e-05,0.10140013694763184,0.03468390392168283,0.0012029731912485255,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.21706700325012207
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,16,172.19.0.21,33866,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011112801233927409,9.5367431640625e-07,0.07314801216125488,0.020879349325705076,0.00043594722826482106,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.013332896762424044,4.1961669921875e-05,0.1019449234008789,0.03179411891189687,0.001010865997383838,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.16669201850891113
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,16,172.19.0.27,34581,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.015330664316813151,5.1021575927734375e-05,0.10066390037536621,0.02659899549498997,0.0007075065613424967,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.021455102496676974,5.1021575927734375e-05,0.14751601219177246,0.04672258791951938,0.0021830002218972185,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22995996475219727
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,16,172.19.0.19,39470,172.19.0.8,443,16,4,12,16601,2053,14548,1037.5625,131,1399,460.8134070247414,212348.99609375,0.44413074588252893,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1212.3333333333333,332,1294,265.43151449835204,70453.88888888886,0.21894268449135446,0.019420798619588217,2.5033950805664062e-05,0.14678311347961426,0.03954414963058214,0.0015637397700058698,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.020657907832752575,2.5033950805664062e-05,0.22685003280639648,0.06520367794032575,0.004251519616945722,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.29131197929382324
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,16,172.19.0.26,33775,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.042958799997965494,0.0,0.2649102210998535,0.0778394659353855,0.00605898245710604,0.09205457142421178,0.0,0.4525411128997803,0.1513080846575772,0.02289413648274455,0.046196426664079936,4.696846008300781e-05,0.19573402404785156,0.07511331420339128,0.005642009970617381,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.6443819999694824
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,16,172.19.0.20,45428,172.19.0.8,443,16,6,10,13064,2323,10741,816.5,68,1399,558.646914428067,312086.375,0.6841970782952443,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.1,68,1294,440.8016447337737,194306.09000000003,0.4103916252991097,0.034788862864176436,1.3828277587890625e-05,0.199815034866333,0.06546532098734914,0.004285708251976657,0.10353541374206543,0.002637147903442383,0.36310791969299316,0.1372106579429448,0.018826764653135798,0.03984189033508301,1.3828277587890625e-05,0.21078014373779297,0.07539362208970836,0.00568419825180576,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.5218329429626465
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,16,172.19.0.23,41822,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.0677363395690918,0.0,0.671396017074585,0.16873629485835473,0.028471937202525627,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.11123442649841309,1.5974044799804688e-05,0.6718490123748779,0.2317728075554022,0.0537186343221135,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,1.016045093536377
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,16,172.19.0.25,35363,172.19.0.8,443,16,7,9,11895,2453,9442,743.4375,68,1399,567.8608950207348,322465.99609375,0.763831384643275,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01839726765950521,0.0,0.10027694702148438,0.029267619852729913,0.0008565935718439101,0.045896689097086586,0.0,0.15703201293945312,0.05275518943735096,0.0027831100125707865,0.027417361736297607,5.602836608886719e-05,0.15081501007080078,0.051468412548387854,0.0026489974902510482,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.2759590148925781
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,16,172.19.0.22,37412,172.19.0.8,443,16,10,6,5733,2611,3122,358.3125,68,1399,470.10819482726527,221001.71484375,1.312006125455476,261.1,131,1399,379.3318995286318,143892.69000000003,1.4528222885049091,520.3333333333334,68,1294,554.5408511151866,307515.55555555556,1.0657415460253425,0.044304736455281574,0.0,0.20348310470581055,0.05525285198039387,0.003052877651967315,0.0738412274254693,0.0,0.339536190032959,0.10201557006339823,0.010407176535360113,0.08822579383850097,5.984306335449219e-05,0.38320493698120117,0.1484168609453371,0.02202756461286753,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,2.4834585933443494,0.6645710468292236
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,16,172.19.0.27,52995,172.19.0.8,443,16,8,8,9536,2607,6929,596.0,68,1399,559.555962348718,313102.875,0.9388522858199967,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.125,68,1294,555.790526525057,308903.109375,0.6416978225141371,0.07203766504923502,0.0,0.5249629020690918,0.13142929769017875,0.017273660291333624,0.1348520006452288,0.0,0.6580328941345215,0.22200158669954803,0.049284704497116937,0.13722954477582658,4.696846008300781e-05,0.583298921585083,0.22358389455502486,0.04998975790439248,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.6800365325772657,1.0805649757385254
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,16,172.19.0.20,43492,172.19.0.8,443,16,7,9,10804,4732,6072,675.25,69,1399,590.7332837245588,348965.8125,0.8748364068486616,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,674.6666666666666,69,1294,561.6471806708867,315447.55555555556,0.8324809990181127,0.061122862497965495,0.0,0.37608790397644043,0.11132492017665742,0.012393237852339147,0.14046967029571533,0.0,0.4168879985809326,0.15932323884040647,0.02538389443459721,0.030370265245437622,1.6927719116210938e-05,0.10574197769165039,0.04100627817211446,0.0016815148495288312,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.6556390622295662,0.9168429374694824
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,16,172.19.0.29,60628,172.19.0.8,443,16,6,10,13063,2323,10740,816.4375,68,1399,558.7010570007452,312146.87109375,0.68431577065084,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.0,68,1294,440.96984023853605,194454.4,0.4105864434250801,0.05268920262654622,0.0,0.6372358798980713,0.15748767803382868,0.024802368732486885,0.142744779586792,0.0,0.6372358798980713,0.247682782454549,0.06134676072442744,0.08441880014207628,4.601478576660156e-05,0.7217419147491455,0.22563133212834666,0.05090949803801228,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.7903380393981934
