file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,16,172.16.0.44,48276,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.015777126948038737,1.2874603271484375e-05,0.09573793411254883,0.028689662025851288,0.0008230967071575734,0.03380812917436872,1.2874603271484375e-05,0.09626603126525879,0.03470351400019175,0.0012043338839615046,0.02011728286743164,9.799003601074219e-05,0.08697986602783203,0.03288371120759312,0.0010813384627843853,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23665690422058105
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,16,172.16.0.39,58543,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.016328207651774087,9.5367431640625e-07,0.10452699661254883,0.030356564461619048,0.0009215210059124325,0.034980569566999166,9.5367431640625e-07,0.10500907897949219,0.03710090332472937,0.0013764770275109149,0.020056588309151784,9.894371032714844e-05,0.07875609397888184,0.03186387795073467,0.0010153067180593152,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24492311477661133
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,16,172.16.0.37,38863,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016624069213867186,0.0,0.11330294609069824,0.03191174720669578,0.0010183596097840563,0.03562300545828683,0.0,0.11379194259643555,0.03934898491098851,0.0015483426135252016,0.019432851246425083,9.584426879882812e-05,0.07060599327087402,0.030580541712969103,0.0009351695314586433,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2493610382080078
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,16,172.16.0.36,43061,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01695140202840169,0.0,0.12210512161254883,0.03371191160421865,0.0011364929840106523,0.03632443291800363,0.0,0.12267208099365234,0.042139650039207645,0.001775750105426893,0.018875701086861745,9.799003601074219e-05,0.06881904602050781,0.02969607741331497,0.0008818570137375956,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2542710304260254
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,16,172.16.0.24,42010,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01723446846008301,1.9073486328125e-05,0.13060784339904785,0.03568249847515978,0.00127324069742978,0.036931003843035014,1.9073486328125e-05,0.13118696212768555,0.0451854421869433,0.0020417241856295954,0.018268448965890065,8.797645568847656e-05,0.07320213317871094,0.029154009628212362,0.0008499562774018992,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2585170269012451
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,16,172.16.0.41,56887,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01816418965657552,0.0,0.1394670009613037,0.0394018351088136,0.0015525046099421362,0.03892326354980469,0.0,0.13985085487365723,0.05074870082322068,0.0025754306352447592,0.01899756704057966,8.916854858398438e-05,0.08698296546936035,0.03186050448149118,0.0010150917458151194,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2724628448486328
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,16,172.16.0.32,49498,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.017536131540934245,9.5367431640625e-07,0.14840292930603027,0.03985193819785783,0.0015881769781258802,0.037577424730573385,9.5367431640625e-07,0.1488640308380127,0.05172502452746087,0.0026754781623664283,0.01637199946812221,8.797645568847656e-05,0.07700991630554199,0.027842632775003165,0.0007752121998436804,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26304197311401367
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,16,172.16.0.34,51378,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01782679557800293,9.5367431640625e-07,0.15689301490783691,0.042274344479539004,0.00178712020117473,0.038200276238577704,9.5367431640625e-07,0.15772104263305664,0.055617039083030465,0.003093255036363338,0.01578256062098912,8.797645568847656e-05,0.08109188079833984,0.02842450896859006,0.0008079527101054568,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26740193367004395
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,16,172.16.0.28,48267,172.19.0.8,443,16,7,9,11458,3142,8316,716.125,86,1294,580.6085035331466,337106.234375,0.8107641871644569,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.01845547358194987,2.1219253540039062e-05,0.1677100658416748,0.043866791511141215,0.0019242953974819307,0.04612569014231364,3.600120544433594e-05,0.1711280345916748,0.06119695042829016,0.0037450667417226035,0.013640254735946655,7.987022399902344e-05,0.07570409774780273,0.024470405293288176,0.000598800735217786,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.27683210372924805
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,16,172.16.0.25,59645,172.19.0.8,443,16,7,9,11466,3142,8324,716.625,86,1294,580.315310305527,336765.859375,0.8097893742271438,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.018748998641967773,2.3126602172851562e-05,0.17656683921813965,0.04489006223667072,0.0020151176876121706,0.04684567451477051,3.504753112792969e-05,0.17712092399597168,0.06138113351520852,0.0037676435516118545,0.01308351755142212,8.893013000488281e-05,0.04731297492980957,0.019861278958888447,0.0003944704018827849,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2812349796295166
