file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,16,172.19.0.20,35253,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0008354028065999349,9.5367431640625e-07,0.010425090789794922,0.0025832644316718697,6.6732551239409885e-06,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.0010287364323933919,2.7894973754882812e-05,0.01176309585571289,0.0032369383343365723,1.0477769780297624e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.012531042098999023
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,16,172.19.0.27,54119,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.008074061075846354,2.193450927734375e-05,0.05431389808654785,0.015001240319240399,0.0002250372111156038,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.010470337337917753,2.193450927734375e-05,0.05724477767944336,0.020118727658090613,0.0004047632025804202,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.12111091613769531
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,16,172.19.0.25,53939,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.009109942118326823,2.3126602172851562e-05,0.09799885749816895,0.024389878613497725,0.0005948661787811537,0.022727688153584797,2.9087066650390625e-05,0.09799885749816895,0.034532499956231956,0.0011924935532271598,0.015826135873794556,2.3126602172851562e-05,0.11922717094421387,0.03914441837732687,0.0015322854900992056,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13664913177490234
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,16,172.19.0.19,55596,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0016373475392659506,0.0,0.019186973571777344,0.004761638932348618,2.2673205322058087e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0017975966135660808,1.5020370483398438e-05,0.02096700668334961,0.00578005115053699,3.3408991302823976e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.024560213088989258
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,16,172.19.0.36,46373,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009761476516723632,2.6941299438476562e-05,0.06167101860046387,0.017690582537808995,0.0003129567105270326,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.012150128682454428,2.6941299438476562e-05,0.06959915161132812,0.023745317152708858,0.0005638400866827295,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1464221477508545
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,16,172.19.0.30,35959,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010449536641438802,0.0,0.11342597007751465,0.02796157861495958,0.0007818498786405649,0.02608017126719157,0.0,0.11342597007751465,0.039651833131738076,0.0015722678707072012,0.01828986406326294,1.7881393432617188e-05,0.12983298301696777,0.04248750769491865,0.0018051883101257715,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15674304962158203
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,16,172.19.0.8,443,172.19.0.28,41409,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0018424669901529948,0.0,0.025264978408813477,0.006272514274892684,3.934443532873249e-05,0.0021259234501765324,3.1948089599609375e-05,0.02691507339477539,0.007156018826326123,5.12086054427339e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.027637004852294922
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,16,172.19.0.20,39128,172.19.0.8,443,16,3,13,15273,709,14564,954.5625,68,1292,505.53832307130784,255568.99609375,0.5296021193701909,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.0029671351114908856,1.0013580322265625e-05,0.03902411460876465,0.009681257299628354,9.37267429016073e-05,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.003408491611480713,1.0013580322265625e-05,0.04051995277404785,0.011189607356715077,0.00012520731279745215,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.04450702667236328
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,16,172.19.0.32,38826,172.19.0.8,443,16,5,11,14282,1291,12991,892.625,71,1292,523.8313033553836,274399.234375,0.5868436391041968,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,0.0013195991516113282,9.5367431640625e-07,0.013730049133300781,0.003431490896227411,1.17751297708916e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,9.479522705078126e-05,1.5020370483398438e-05,0.0007059574127197266,0.0002040175295309114,4.162315235589631e-08,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.6737949406953985,0.019793987274169922
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,46616,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0023692766825358074,0.0,0.033232927322387695,0.008261619630278869,6.825435891540915e-05,0.002733780787541316,3.0040740966796875e-05,0.03512382507324219,0.009350200954802206,8.742625789518408e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03553915023803711
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,16,172.19.0.22,39530,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007350317637125651,9.5367431640625e-07,0.06303095817565918,0.015972476408211235,0.00025512000261086444,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.011223766538831923,2.193450927734375e-05,0.08343100547790527,0.026093649138544152,0.000680878525365446,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11025476455688477
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,16,172.19.0.8,443,172.19.0.35,53755,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00255740483601888,0.0,0.03584003448486328,0.00890920205280388,7.937388121768487e-05,0.0031949281692504883,2.9087066650390625e-05,0.03788590431213379,0.010459723657175637,0.0001094058189844797,0.0012264251708984375,0.0,0.002452850341796875,0.0012264251708984375,1.5041186998132616e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.0383610725402832
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,16,172.19.0.19,57206,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.0011348724365234375,9.5367431640625e-07,0.012324094772338867,0.00307299671992554,9.443308840673126e-06,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0012003382047017415,2.4080276489257812e-05,0.0137939453125,0.003797494469172753,1.4420964243397648e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017023086547851562
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,16,172.19.0.32,51724,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0010806719462076824,2.4080276489257812e-05,0.011684179306030273,0.0029119251125683857,8.479307861206407e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.001142581303914388,2.4080276489257812e-05,0.013087987899780273,0.003601977303371907,1.2974240494006355e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016210079193115234
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,42529,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008961359659830729,0.0,0.011130809783935547,0.0027750254578547164,7.700766291741779e-06,0.0010340030376727765,2.2172927856445312e-05,0.013041019439697266,0.003466128858246278,1.2014049261967647e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013442039489746094
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,16,172.19.0.37,34869,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0077699979146321615,1.1920928955078125e-06,0.06867194175720215,0.01737962444300944,0.0003020513457800512,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.011817985110812716,2.4080276489257812e-05,0.09110212326049805,0.028416249187321375,0.0008074832178759427,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11654996871948242
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,16,172.19.0.21,60936,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.008342933654785157,2.09808349609375e-05,0.0802919864654541,0.019869328773277132,0.0003947902259005785,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.012813329696655273,2.09808349609375e-05,0.08757710456848145,0.027789139723654016,0.0007722362865807656,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.12514400482177734
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,40392,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012501398722330728,2.4080276489257812e-05,0.016857147216796875,0.004184297989586169,1.7508349665654855e-05,0.0014424690833458533,2.4080276489257812e-05,0.018275022506713867,0.004859146436252597,2.3611304088946316e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018752098083496094
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,16,172.19.0.23,59008,172.19.0.8,443,16,6,10,14677,4861,9816,917.3125,96,1399,532.463463388569,283517.33984375,0.5804602721412485,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,981.6,96,1294,479.8414738223448,230247.84000000003,0.4888360572762274,0.0020561377207438153,2.5987625122070312e-05,0.015770912170410156,0.00435693399674691,1.8982873852009002e-05,0.005476808547973633,4.410743713378906e-05,0.01769089698791504,0.007062261689847658,4.9875540175889905e-05,0.0022474394904242623,2.5987625122070312e-05,0.01948690414428711,0.006095758609951092,3.715827303079287e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.030842065811157227
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,16,172.19.0.34,50349,172.19.0.8,443,16,7,9,11440,2543,8897,715.0,68,1399,544.0334318771228,295972.375,0.7608859187092626,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.5555555555555,68,1294,459.48984056260366,211130.9135802469,0.4648093250605185,0.010428667068481445,0.0,0.11012697219848633,0.027238524686531533,0.0007419372270987878,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.01810997724533081,2.8848648071289062e-05,0.13054704666137695,0.04274075411990894,0.0018267720627385131,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15643000602722168
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,60092,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.005160204569498698,9.5367431640625e-07,0.07547402381896973,0.018795490298536364,0.00035327045556237454,0.005954082195575421,2.9087066650390625e-05,0.07693290710449219,0.020489822302025108,0.0004198328179685654,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.07740306854248047
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,16,172.19.0.20,55993,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.012014659245808919,2.193450927734375e-05,0.13619279861450195,0.033672199118303256,0.0011338169934626623,0.029991825421651203,3.0994415283203125e-05,0.13619279861450195,0.04811493380503433,0.002315046855062835,0.021182626485824585,2.193450927734375e-05,0.15763497352600098,0.05170567677594088,0.002673477010858072,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1802198886871338
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,16,172.19.0.33,50258,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.002276738484700521,9.5367431640625e-07,0.014322042465209961,0.0042229140384637525,1.7833002976254243e-05,0.006409406661987305,9.5367431640625e-07,0.021919965744018555,0.008529834750118695,7.275808086433244e-05,0.0019849936167399087,3.1948089599609375e-05,0.017052173614501953,0.005328208242969381,2.8389803080446858e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.03415107727050781
