file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,16,172.19.0.37,46953,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.04561861356099447,0.0,0.33242297172546387,0.08484777839221226,0.0071991454980939625,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.06891266504923503,3.790855407714844e-05,0.44049906730651855,0.13836931860052568,0.019146068329973783,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.684279203414917
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,16,172.19.0.23,37957,172.19.0.8,443,16,12,4,6762,3779,2983,422.625,68,1399,442.20101127767674,195541.734375,1.0463200503464696,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.011238670349121094,2.3126602172851562e-05,0.06984901428222656,0.019937782950025813,0.00039751518896233995,0.015325459566983309,2.3126602172851562e-05,0.06984901428222656,0.02316376203512367,0.0005365598716198367,0.009843985239664713,6.914138793945312e-05,0.029392004013061523,0.01382253665022301,0.00019106251944675835,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.1685800552368164
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,16,172.19.0.33,60086,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01023720105489095,0.0,0.08812999725341797,0.022369972702469584,0.0005004156787092344,0.013959819620305841,0.0,0.08812999725341797,0.025937318950227353,0.0006727445143258229,0.006597995758056641,5.1021575927734375e-05,0.01968693733215332,0.009255279571306828,8.566019994304952e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.15355801582336426
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,16,172.19.0.21,34538,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.010742870966593425,0.0,0.08660197257995605,0.022168966498322815,0.0004914630756037594,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.016388548745049372,2.8133392333984375e-05,0.0966498851776123,0.03245955135489967,0.001053622474161369,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.16114306449890137
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,16,172.19.0.22,40003,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.03652547200520833,0.0,0.47330808639526367,0.11708099575839293,0.013707959567776823,0.07824070113045829,0.0,0.47330808639526367,0.1618038189102537,0.026180475813942172,0.07360785348074776,3.1948089599609375e-05,0.49453306198120117,0.17193352826332609,0.029561138141075947,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.547882080078125
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,16,172.19.0.25,47286,172.19.0.8,443,16,6,10,14312,2349,11963,894.5,131,1399,532.4626747481931,283516.5,0.5952629119599699,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1196.3,331,1294,288.4344119553005,83194.41,0.24110541833595295,0.003911940256754557,0.0,0.03436398506164551,0.008613353554865144,7.418985946110801e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.0027016798655192056,2.8133392333984375e-05,0.020509004592895508,0.006304471937308145,3.974636640830592e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,1.9669171866886992,0.05867910385131836
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,16,172.19.0.24,56944,172.19.0.8,443,16,5,11,12996,2192,10804,812.25,69,1399,563.8739331623692,317953.8125,0.6942122907508392,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.03417566617329915,1.5974044799804688e-05,0.2684760093688965,0.06974437483650442,0.004864277821334831,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.049483108520507815,2.5033950805664062e-05,0.3181729316711426,0.09644331964131077,0.00930131390343604,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.5126349925994873
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,36102,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017371972401936848,0.0,0.020873069763183594,0.0051489141828151615,2.651131726199512e-05,0.002368905327536843,3.1948089599609375e-05,0.023252010345458984,0.00661337278052233,4.3736699534153655e-05,0.0011409918467203777,0.0,0.002576112747192383,0.0010720613000997634,1.149315431171595e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.026057958602905273
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,38947,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011749903361002604,0.0,0.013447999954223633,0.0033173906133256003,1.1005080481380802e-05,0.0014687379201253254,2.002716064453125e-05,0.015756845474243164,0.004317448943672039,1.86403653812148e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.017624855041503906
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,16,172.19.0.38,36097,172.19.0.8,443,16,5,11,13003,2192,10811,812.6875,69,1399,563.440959501304,317465.71484375,0.693305802662529,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,982.8181818181819,69,1294,509.774605840984,259870.1487603306,0.5186865844279737,0.04319726626078288,3.0994415283203125e-05,0.19744205474853516,0.06534368585173708,0.004269797280690504,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.062065410614013675,3.0994415283203125e-05,0.31661415100097656,0.11456010965897925,0.013124018725077352,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.375,0.6479589939117432
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,16,172.19.0.26,34499,172.19.0.8,443,16,5,11,15469,2218,13251,966.8125,131,1399,502.0082442985872,252012.27734375,0.5192405397102201,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0020899295806884764,0.0,0.015659093856811523,0.0046333503916427795,2.14679358517363e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0015689849853515625,2.09808349609375e-05,0.015395879745483398,0.004608976849960717,2.1242667603473816e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.03134894371032715
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,16,172.19.0.17,47890,172.19.0.8,443,16,5,11,15468,2218,13250,966.75,131,1399,502.0879529524683,252092.3125,0.5193565585233704,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0020668665568033856,0.0,0.016421079635620117,0.004526385380197461,2.0488164610065315e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0014581918716430665,3.0040740966796875e-05,0.014227867126464844,0.004256563034857869,1.811832886971843e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.03100299835205078
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,16,172.19.0.36,40130,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007621939977010091,0.0,0.02805495262145996,0.011488581628240808,0.00013198750782875222,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.009677436616685655,2.5987625122070312e-05,0.05576896667480469,0.018937987101686638,0.00035864735546364953,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11432909965515137
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,16,172.19.0.38,37142,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.039214277267456056,0.0,0.4166691303253174,0.10280960823074309,0.010569815544558877,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.07570058958871025,2.384185791015625e-05,0.4168519973754883,0.14159463794629795,0.0200490414951432,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5882141590118408
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,16,172.19.0.31,56685,172.19.0.8,443,16,4,12,15169,546,14623,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,136.5,131,142,5.5,30.25,0.040293040293040296,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.001664876937866211,0.0,0.018179893493652344,0.004508163129582983,2.0323534802931437e-05,0.007460673650105794,0.0,0.01887989044189453,0.008200207868418496,6.724340908527262e-05,0.000299193642356179,4.506111145019531e-05,0.0017969608306884766,0.0005131200532384994,2.632921890354805e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.024973154067993164
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,16,172.19.0.28,52866,172.19.0.8,443,16,6,10,14318,2360,11958,894.875,131,1399,531.8156253580746,282827.859375,0.5942904040878051,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003628253936767578,0.0,0.024127960205078125,0.007275839290504607,5.2937837381250574e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0033662054273817274,3.0040740966796875e-05,0.026826858520507812,0.008350648815586776,6.973333564126082e-05,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,1.9197367178034825,0.05442380905151367
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,38298,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017107486724853515,0.0,0.022288084030151367,0.00552798930733714,3.0558665782033747e-05,0.0019739407759446362,2.5987625122070312e-05,0.024578094482421875,0.006526313863516986,4.2592772645134004e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.025661230087280273
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,50023,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020882765452067058,0.0,0.022009849548339844,0.005446625053692415,2.966572447550991e-05,0.0028476498343727803,3.600120544433594e-05,0.024595022201538086,0.006987435535821065,4.882425536725501e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.031324148178100586
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,40729,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.00044347445170084634,0.0,0.002351999282836914,0.0007443719424150697,5.540895886547837e-07,0.0006047378886829723,3.910064697265625e-05,0.004173994064331055,0.0012547435456543667,1.5743813653612917e-06,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.006652116775512695
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,53146,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009906609853108724,0.0,0.009624958038330078,0.002418722709554473,5.850219545714531e-06,0.0012383262316385906,2.7894973754882812e-05,0.013231992721557617,0.0036229239765455824,1.3125578139828856e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.014859914779663086
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,16,172.19.0.18,44897,172.19.0.8,443,16,2,14,18147,2798,15349,1134.1875,363,1399,364.577189829191,132916.52734375,0.32144349133559574,1399.0,1399,1399,0.0,0.0,0.0,1096.357142857143,363,1292,374.7739522780665,140455.51530612243,0.3418356460937475,0.0030756632486979166,2.193450927734375e-05,0.029489994049072266,0.00801913351871895,6.430650239104176e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0034900812002328727,2.193450927734375e-05,0.029489994049072266,0.008537826452579387,7.289448053436433e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,3,0,0,0,0.1875,0.0,0.0,0.8125,0.0,0.5435644431995964,1.3716407621868583,0.04613494873046875
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,16,172.19.0.41,40712,172.19.0.8,443,16,4,12,14168,854,13314,885.5,68,1292,530.8004568573768,281749.125,0.5994358631929722,213.5,131,439,130.26991210559711,16970.25,0.6101635227428436,1109.5,68,1292,411.4665843054573,169304.75,0.3708576694956803,0.001678005854288737,0.0,0.011686086654663086,0.003073506264419792,9.446440757427706e-06,0.007201671600341797,0.0,0.011686086654663086,0.00514320053907695,2.645251178516143e-05,0.0018087300387295809,3.600120544433594e-05,0.017747879028320312,0.005045172386139358,2.5453764405863106e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.025170087814331055
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,16,172.19.0.32,54190,172.19.0.8,443,16,4,12,14204,863,13341,887.75,68,1292,528.5868542633273,279404.0625,0.5954230968891324,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1111.75,68,1292,407.2280534295249,165834.6875,0.3662946286750842,0.0011966705322265625,2.8133392333984375e-05,0.004308938980102539,0.0016947136546136491,2.872054371133951e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.0014059110121293502,2.8133392333984375e-05,0.010844945907592773,0.003225584646565214,1.0404396312157234e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.017950057983398438
