file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,35902,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001375277837117513,0.0,0.0185089111328125,0.00459318978531733,2.1097392403943464e-05,0.0017190972963968913,4.792213439941406e-05,0.019997835159301758,0.005511255928174121,3.0373941905834394e-05,0.0009330511093139648,0.0,0.0018661022186279297,0.0009330511093139648,8.705843725920204e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.020629167556762695
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,16,172.19.0.39,49505,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.0077086607615153,0.0,0.05144381523132324,0.014748829636006268,0.00021752797563193678,0.019216497739156086,0.0,0.05144381523132324,0.020319594067383793,0.00041288590306325866,0.013426631689071655,6.103515625e-05,0.07215714454650879,0.02449658277190454,0.0006000825675007704,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11562991142272949
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,56072,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011107285817464193,9.5367431640625e-07,0.015018939971923828,0.0037300411082192607,1.391320666900557e-05,0.001281609902015099,2.193450927734375e-05,0.016294002532958984,0.004333711012662695,1.8781051141273923e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01666092872619629
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,38382,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008677323659261068,0.0,0.011417150497436523,0.002835528328909519,8.04022090404841e-06,0.0010012296529916616,2.384185791015625e-05,0.012656211853027344,0.0033645072190801382,1.1319908827242365e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013015985488891602
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,48050,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011639912923177083,0.0,0.01586008071899414,0.003938682176356486,1.551321728634826e-05,0.001343066875751202,2.09808349609375e-05,0.017071008682250977,0.0045402681510334705,2.0614034883288887e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017459869384765625
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,34739,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019823392232259113,0.0,0.027818918228149414,0.006911803878337209,4.7773032852597275e-05,0.002443671226501465,2.2172927856445312e-05,0.029031991958618164,0.008016680657381627,6.42671687624367e-05,0.0009295940399169922,0.0,0.0018591880798339844,0.0009295940399169922,8.641450790491945e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.029735088348388672
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,16,172.19.0.31,60960,172.19.0.8,443,16,7,9,9096,2554,6542,568.5,68,1399,527.2850272860021,278029.5,0.9275022467651752,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.8888888888889,68,1294,541.7499309223039,293492.98765432095,0.745299507536034,0.007956139246622721,0.0,0.05874300003051758,0.01547522225650122,0.00023948250388811072,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.012592613697052002,2.2172927856445312e-05,0.05885791778564453,0.021481318835700904,0.00046144705892103843,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11934208869934082
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,16,172.19.0.30,36193,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008064333597819011,0.0,0.05710196495056152,0.015698456731727137,0.00024644154375790905,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.014014631509780884,2.6941299438476562e-05,0.07808899879455566,0.026077327359554408,0.0006800270022173649,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12096500396728516
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,52573,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012662728627522786,9.5367431640625e-07,0.01731085777282715,0.004300891161486124,1.8497664782949466e-05,0.0014610840724064754,1.5974044799804688e-05,0.01866888999938965,0.004967468813682957,2.467574641491276e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01899409294128418
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,37185,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007224718729654948,0.0,0.009344816207885742,0.0023217521382224195,5.390532991340377e-06,0.0008336213918832632,2.3126602172851562e-05,0.010507822036743164,0.0027927049238517365,7.799200791705732e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.010837078094482422
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,16,172.19.0.39,32981,172.19.0.8,443,16,7,9,7747,2433,5314,484.1875,66,1399,509.7107290843994,259805.02734375,1.0527135233445708,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,590.4444444444445,66,1294,536.8424372841027,288199.8024691358,0.9092175264503057,0.008168808619181315,0.0,0.0550379753112793,0.014920180079723714,0.00022261177361138432,0.020413994789123535,0.0,0.07187199592590332,0.024827550941675883,0.000616407285761511,0.01321864128112793,2.193450927734375e-05,0.05514407157897949,0.021486381364735827,0.0004616645841508671,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.0306390622295662,0.12253212928771973
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,52255,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010549386342366537,9.5367431640625e-07,0.014102935791015625,0.003501618473995561,1.2261331937427e-05,0.0012172368856576772,2.5987625122070312e-05,0.01540994644165039,0.004097087373508801,1.6786124946165246e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015824079513549805
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,38397,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009922027587890626,0.0,0.012706995010375977,0.0031503931678364032,9.924977111950287e-06,0.0012402534484863281,1.7881393432617188e-05,0.014477014541625977,0.003991043546607879,1.59284285909204e-05,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.014883041381835938
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,34084,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010636647542317708,0.0,0.014284133911132812,0.0035463499011048195,1.2576597621066164e-05,0.0012273054856520433,2.5987625122070312e-05,0.015536069869995117,0.0041305961844747795,1.7061824839197603e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015954971313476562
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,49346,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008316675821940105,9.5367431640625e-07,0.010432004928588867,0.002596083240517468,6.739648191695676e-06,0.0010372598965962727,2.5987625122070312e-05,0.012053966522216797,0.0033216690915182662,1.1033485553547784e-05,0.0009859800338745117,9.5367431640625e-07,0.001971006393432617,0.0009850263595581055,9.70276929024294e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.012475013732910156
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,16,172.19.0.31,47771,172.19.0.8,443,16,7,9,9099,2554,6545,568.6875,68,1399,527.1206833769189,277856.21484375,0.9269074551083308,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.0077839851379394535,9.5367431640625e-07,0.05097699165344238,0.014735193041907268,0.00021712591398227236,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.01340147852897644,3.1948089599609375e-05,0.07169890403747559,0.024416537786684085,0.0005961673174885718,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.1167597770690918
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,60273,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010932604471842447,0.0,0.014734983444213867,0.003658940630707249,1.338784653904036e-05,0.0012614543621356671,2.3126602172851562e-05,0.01600480079650879,0.004256045267001767,1.811392131476814e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016398906707763672
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,16,172.19.0.30,39393,172.19.0.8,443,16,7,9,7754,2433,5321,484.625,66,1399,509.38625754431183,259474.359375,1.0510936446619796,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,591.2222222222222,66,1294,536.1402755452424,287446.3950617284,0.9068337680712614,0.007954931259155274,9.5367431640625e-07,0.050750017166137695,0.014691030919087845,0.00021582638946559505,0.019879817962646484,9.5367431640625e-07,0.050750017166137695,0.020266885254887082,0.00041074663793475946,0.013704746961593628,3.1948089599609375e-05,0.07142901420593262,0.02426168411664055,0.0005886293161756484,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.0306390622295662,0.1193239688873291
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,33216,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000736856460571289,9.5367431640625e-07,0.00952291488647461,0.002366011748486186,5.598011593974659e-06,0.0008502189929668719,2.5033950805664062e-05,0.010715007781982422,0.002847723321060214,8.109528113310214e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011052846908569336
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,16,172.19.0.39,42337,172.19.0.8,443,16,8,8,8047,2799,5248,502.9375,68,1399,497.6667394891385,247672.18359375,0.9895200486922102,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008181524276733399,0.0,0.053025007247924805,0.01560113768754331,0.00024339549714568422,0.017513411385672435,0.0,0.053025007247924805,0.021245432583712875,0.00045136840566908866,0.016275269644601003,2.6941299438476562e-05,0.07409501075744629,0.02670371011888354,0.0007130881341133633,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.12272286415100098
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,39019,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001192474365234375,0.0,0.016032934188842773,0.003980904823585802,1.584760321444871e-05,0.0013759319598858173,2.8848648071289062e-05,0.017435073852539062,0.004635924494465495,2.149179591838516e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017887115478515625
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,52433,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009445985158284505,0.0,0.012499094009399414,0.003104354692739055,9.637018058330994e-06,0.0010899213644174428,2.4080276489257812e-05,0.01380300521850586,0.003669957160026953,1.3468585556433098e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014168977737426758
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,39247,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008235931396484375,1.5974044799804688e-05,0.010760068893432617,0.00267242991998797,7.141881677246906e-06,0.0009502997765174279,1.5974044799804688e-05,0.012017011642456055,0.0031946922474812307,1.0206058556116677e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012353897094726562
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,58504,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008282661437988281,0.0,0.010406017303466797,0.00258567644210447,6.685722663254031e-06,0.0009556917043832632,2.4080276489257812e-05,0.01191091537475586,0.0031625536969972896,1.0001745886391223e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012423992156982422
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,16,172.19.0.31,58078,172.19.0.8,443,16,7,9,9099,2554,6545,568.6875,68,1399,527.1206833769189,277856.21484375,0.9269074551083308,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.008530124028523763,0.0,0.06345891952514648,0.01668907587364903,0.0002785252535164141,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.01353636384010315,3.0040740966796875e-05,0.06356692314147949,0.023182369263015642,0.0005374222446468124,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12795186042785645
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,49975,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007186571756998698,2.09808349609375e-05,0.009202003479003906,0.0022853098450622234,5.222641087938325e-06,0.0008292198181152344,2.5033950805664062e-05,0.010404825210571289,0.0027642511617579943,7.641084485280422e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.010779857635498047
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,16,172.19.0.30,46591,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008093595504760742,0.0,0.04210782051086426,0.014218972941687138,0.00020217919151643097,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.013558000326156616,3.314018249511719e-05,0.06118297576904297,0.022582193911240073,0.0005099554818448482,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12140393257141113
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,16,172.19.0.39,44526,172.19.0.8,443,16,6,10,10724,2340,8384,670.25,68,1399,569.1852180968863,323971.8125,0.8492133056275811,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,838.4,68,1294,561.6305191137675,315428.83999999997,0.6698837298589784,0.021551005045572915,0.0,0.15927791595458984,0.043802818599161464,0.0019186869172310454,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.03318921724955241,2.5033950805664062e-05,0.21108078956604004,0.0681299209623539,0.00464168613033659,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.7806390622295662,0.32326507568359375
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,35362,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009157339731852214,9.5367431640625e-07,0.011052846908569336,0.00273711143372005,7.491779000601027e-06,0.001373600959777832,9.107589721679688e-05,0.012691020965576172,0.0037724994072403963,1.4231751777629142e-05,0.0005772709846496582,9.5367431640625e-07,0.0018870830535888672,0.000761074647705487,5.792346193800313e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.01373600959777832
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,60261,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018593947092692058,1.1920928955078125e-06,0.025304794311523438,0.006273971329869889,3.9362716248029345e-05,0.0027890920639038084,3.409385681152344e-05,0.0266568660736084,0.007956110034660431,6.32996868836244e-05,0.0005462765693664551,1.1920928955078125e-06,0.0014798641204833984,0.0005579691718808334,3.11329596769383e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.027890920639038086
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,59796,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009091377258300781,0.0,0.011208057403564453,0.0027729188730741417,7.689079076650767e-06,0.0013637065887451172,8.392333984375e-05,0.012624979019165039,0.003753794839121668,1.409097569421647e-05,0.0005015134811401367,0.0,0.0016260147094726562,0.0006543985344969462,4.2823744195175095e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.013637065887451172
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,47860,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008701324462890625,0.0,0.010113954544067383,0.002510638618450915,6.303306272457119e-06,0.0013051986694335937,9.799003601074219e-05,0.011986970901489258,0.0035606631842657415,1.2678322311785449e-05,0.0006312131881713867,0.0,0.002001047134399414,0.0007993136119297815,6.389022502162334e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.013051986694335938
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,16,172.19.0.31,55732,172.19.0.8,443,16,8,8,8059,2799,5260,503.6875,68,1399,497.0721424941756,247080.71484375,0.9868661471530971,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,657.5,68,1294,532.8261911730691,283903.75,0.8103820398069492,0.007082605361938476,1.1920928955078125e-06,0.04088783264160156,0.01247795392379362,0.0001556993341243166,0.015129293714250838,1.1920928955078125e-06,0.04088783264160156,0.017224119826742296,0.00029667030380597703,0.013860157557896205,0.00010991096496582031,0.06127500534057617,0.021951634473740714,0.0004818742560687218,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.10623908042907715
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,16,172.19.0.30,53578,172.19.0.8,443,16,9,7,7854,2706,5148,490.875,68,1399,504.6959325920905,254717.984375,1.0281557068338998,300.6666666666667,131,1399,394.4309543859074,155575.77777777775,1.311854615474193,735.4285714285714,68,1294,525.2275308698826,275863.9591836735,0.7141788492791721,0.007842079798380534,2.7179718017578125e-05,0.061472177505493164,0.0164461729198633,0.00027047660371004486,0.014703899621963501,2.7179718017578125e-05,0.061472177505493164,0.020540533367421798,0.0004219135110181682,0.014841675758361816,4.00543212890625e-05,0.0813910961151123,0.029821340307381143,0.0008893123377286353,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,2.7806390622295662,0.11763119697570801
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,16,172.19.0.39,57669,172.19.0.8,443,16,9,7,7572,3061,4511,473.25,68,1399,496.5072381144106,246519.4375,1.0491436621540635,340.1111111111111,131,1399,381.5746452223251,145599.20987654326,1.1219117304805377,644.4285714285714,68,1294,569.3692894379727,324181.387755102,0.8835258315375325,0.00736845334370931,0.0,0.046256065368652344,0.013528348768334678,0.00018301622039770238,0.013815850019454956,0.0,0.046256065368652344,0.018054483349508002,0.0003259643690176617,0.016901850700378418,0.00010204315185546875,0.06750297546386719,0.025093480866937502,0.0006296827820193585,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.327819531114783,0.11052680015563965
