file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,16,172.16.0.57,40636,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03202452659606934,0.0,0.2449018955230713,0.0646338621890676,0.004177536141475382,0.06860041618347168,0.0,0.24981689453125,0.08247767295250548,0.006802566535660455,0.05444857052394322,9.202957153320312e-05,0.2712709903717041,0.09619810073756167,0.009254074585514064,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.48036789894104004
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,16,172.16.0.41,52214,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03381040891011556,4.1961669921875e-05,0.23520708084106445,0.06522237190028272,0.00425395779629879,0.07241487503051758,4.982948303222656e-05,0.23958396911621094,0.08146090187403135,0.006635878534130565,0.056769302913120816,0.00010204315185546875,0.261091947555542,0.0956125420323435,0.009141758193886651,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5071561336517334
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,16,172.16.0.61,39508,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03301501274108887,0.0,0.22565817832946777,0.06307352085351917,0.003978269032859316,0.07071229389735631,0.0,0.22945594787597656,0.07822347092595888,0.006118911403704334,0.05401914460318429,9.584426879882812e-05,0.2519230842590332,0.09166824421616317,0.008403066997674132,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.495225191116333
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,16,172.16.0.63,50256,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03426073392232259,3.814697265625e-05,0.2175769805908203,0.06381841670287063,0.004072790310461237,0.07337399891444615,4.100799560546875e-05,0.2209479808807373,0.07801719186260771,0.006086682226126942,0.055481399808611186,9.799003601074219e-05,0.24393987655639648,0.09151723194990598,0.008375403743772892,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5139110088348389
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,16,172.16.0.43,42868,172.19.0.8,443,16,8,8,12834,3416,9418,802.125,86,1294,560.7545000934009,314445.609375,0.6990861774578786,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.03485426902770996,0.0,0.20889806747436523,0.06388827381846422,0.00408171153150306,0.07466544423784528,0.0,0.21196603775024414,0.07733934517351469,0.005981374311868051,0.05550697871616909,8.20159912109375e-05,0.23550701141357422,0.09035400635178815,0.008163846463818973,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5228140354156494
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,16,172.16.0.32,33084,172.19.0.8,443,16,8,8,12838,3416,9422,802.375,86,1294,560.5626498215877,314230.484375,0.6986292566712419,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.035425456364949544,2.7179718017578125e-05,0.20068717002868652,0.06421139810875029,0.004123103647080421,0.07588097027369908,4.100799560546875e-05,0.20340895652770996,0.07720309519412946,0.005960317907553816,0.0555117130279541,0.00011515617370605469,0.22729110717773438,0.089350144221292,0.007983448272365681,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5313818454742432
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,16,172.16.0.25,36600,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.036083062489827476,0.0,0.19136285781860352,0.06482327577082335,0.004202057081660213,0.07728614125932966,0.0,0.19890284538269043,0.07910853294554047,0.006258159984795663,0.05546041897365025,9.894371032714844e-05,0.21697092056274414,0.08834664595923723,0.007805129852246808,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5412459373474121
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,16,172.16.0.46,60520,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03674885431925456,3.0040740966796875e-05,0.18313097953796387,0.06435930971803651,0.004142120747382149,0.07872727939060756,3.0040740966796875e-05,0.19042587280273438,0.07731740131878286,0.005977980546689725,0.05571341514587402,9.918212890625e-05,0.20882797241210938,0.08821757072098134,0.007782339783911344,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5512328147888184
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,16,172.16.0.59,37025,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0369478702545166,0.0,0.17465996742248535,0.06312674155206319,0.003984985498980981,0.07916198457990374,0.0,0.18171977996826172,0.07469833007374989,0.005579840515806888,0.055719000952584405,8.702278137207031e-05,0.2004680633544922,0.08799935836022262,0.0077438870718108815,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.554218053817749
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,16,172.16.0.33,52988,172.19.0.8,443,16,11,5,7114,3958,3156,444.625,94,1294,495.8176170478415,245835.109375,1.115136614108162,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05940793355305989,0.0,0.2007889747619629,0.0796472657598448,0.006343686943019344,0.08911190032958985,0.0,0.2007889747619629,0.08434009726246985,0.007113252006242875,0.15521377325057983,0.00010800361633300781,0.42847299575805664,0.17617360922098335,0.031037140585947753,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.8911190032958984
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,16,172.16.0.38,39581,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03814999262491862,2.9087066650390625e-05,0.18314290046691895,0.06857530530369634,0.004702572497495163,0.08166684423174177,2.9087066650390625e-05,0.18314290046691895,0.08270858380352114,0.00684070983478408,0.055786269051688056,0.00011801719665527344,0.20580101013183594,0.08807424681224497,0.007757072951544245,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5722498893737793
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,16,172.16.0.55,45667,172.19.0.8,443,16,9,7,11719,3593,8126,732.4375,86,1294,564.8136826368054,319014.49609375,0.7711424969868493,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03952665328979492,9.5367431640625e-07,0.19970703125,0.07129035422729675,0.005082314605853447,0.07411247491836548,9.5367431640625e-07,0.19970703125,0.08492743122233061,0.007212668574023695,0.06670733292897542,8.392333984375e-05,0.22682714462280273,0.09547710305715562,0.009115877208186716,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.5928997993469238
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,16,172.16.0.54,34783,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.037992064158121744,0.0,0.20070099830627441,0.07244316038241572,0.005248011486192405,0.0633201069302029,0.0,0.20070099830627441,0.08548263571608788,0.007307281008969384,0.03330802917480469,8.106231689453125e-05,0.1655430793762207,0.06611791731137731,0.004371578989594127,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.5698809623718262
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,16,172.16.0.51,42302,172.19.0.8,443,16,9,7,14098,5928,8170,881.125,98,1294,537.7149424881179,289137.359375,0.6102595460214134,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.025829267501831055,3.504753112792969e-05,0.20066595077514648,0.05641154681927099,0.003182262614542803,0.04842987656593323,3.504753112792969e-05,0.20066595077514648,0.07117864909089756,0.005066400086405132,0.027704477310180664,7.510185241699219e-05,0.15454792976379395,0.056813701438519375,0.0032277966711452186,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3874390125274658
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,16,172.16.0.62,36835,172.19.0.8,443,16,9,7,14092,5928,8164,880.75,98,1294,538.0481507263081,289495.8125,0.6108977016478093,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02689539591471354,0.0,0.20053601264953613,0.055200547622115126,0.0030471004577813997,0.05042886734008789,0.0,0.20053601264953613,0.06826934097502273,0.004660702917163917,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4034309387207031
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,16,172.16.0.42,36020,172.19.0.8,443,16,9,7,14103,5928,8175,881.4375,98,1294,537.4401093087024,288841.87109375,0.6097313868637338,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.026929394404093424,0.0,0.20061802864074707,0.054299888707500694,0.002948477913646961,0.05049261450767517,0.0,0.20061802864074707,0.06666604663431415,0.004444361773848549,0.02462915579477946,5.91278076171875e-05,0.13969683647155762,0.05152944691504779,0.002655283899370728,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.40394091606140137
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,16,172.16.0.45,58251,172.19.0.8,443,16,9,7,14101,5928,8173,881.3125,98,1294,537.5497324376137,288959.71484375,0.6099422536700815,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.026933797200520835,0.0,0.20121097564697266,0.053778931055971584,0.002892173425522945,0.05050086975097656,0.0,0.20121097564697266,0.06595496795180582,0.004350057797523732,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4040069580078125
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,16,172.16.0.60,35463,172.19.0.8,443,16,9,7,14099,5928,8171,881.1875,98,1294,537.6597691326272,289078.02734375,0.610153649629196,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.025843397776285807,1.5020370483398438e-05,0.20087409019470215,0.05652372511467398,0.0031949315008392262,0.04845637083053589,1.5020370483398438e-05,0.20087409019470215,0.07043469271389927,0.004961045937701414,0.021571675936381023,0.00011086463928222656,0.12631797790527344,0.04684997398592723,0.002194920062482058,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3876509666442871
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,16,172.16.0.26,56689,172.19.0.8,443,16,9,7,14098,5928,8170,881.125,98,1294,537.7149424881179,289137.359375,0.6102595460214134,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.025701872507731118,0.0,0.2006990909576416,0.05295725714121307,0.002804471083920563,0.04819101095199585,0.0,0.2006990909576416,0.06506124036830718,0.004232964998262645,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3855280876159668
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,16,172.16.0.44,48914,172.19.0.8,443,16,12,4,11927,7665,4262,745.4375,98,1394,565.1261992632708,319367.62109375,0.7581134558742628,638.75,98,1394,573.0500450804159,328386.3541666667,0.8971429277188507,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04053166707356771,0.0,0.20083379745483398,0.06680805714459578,0.004463316499435576,0.0552704551003196,0.0,0.20083379745483398,0.07314763835745189,0.005350576997272567,0.11394262313842773,9.989738464355469e-05,0.2291889190673828,0.09353046730278541,0.00874794831387741,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.396782221599798,0.6079750061035156
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,16,172.16.0.48,50568,172.19.0.8,443,16,13,3,10721,7753,2968,670.0625,88,1394,567.5567668469384,322120.68359375,0.8470206388910564,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.041141875584920246,7.867813110351562e-06,0.20081806182861328,0.06611067905187928,0.004370621884700591,0.05142734448115031,7.867813110351562e-06,0.20081806182861328,0.07049357785280928,0.004969344518490084,0.049072980880737305,0.00010800361633300781,0.0980379581451416,0.0489649772644043,0.0023975689985036297,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.6556390622295662,0.6171281337738037
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,16,172.16.0.24,53523,172.19.0.8,443,16,11,5,9419,6271,3148,588.6875,94,1294,550.7664794118738,303343.71484375,0.9355837849654932,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03934839566548665,0.0,0.20023488998413086,0.06721509227133846,0.004517868629044542,0.05861189365386963,0.0,0.20023488998413086,0.07551659915362043,0.0057027567477285854,0.07512974739074707,9.298324584960938e-05,0.21114206314086914,0.08653382099148724,0.007488102175386757,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.5902259349822998
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,16,172.16.0.30,51689,172.19.0.8,443,16,11,5,9348,6192,3156,584.25,94,1294,554.5870648509574,307566.8125,0.9492290369721137,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03883992830912272,0.0,0.2007920742034912,0.06585114908479371,0.004336373835787727,0.058259892463684085,0.0,0.2007920742034912,0.07368860436499905,0.005430010413261357,0.06757652759552002,0.00010514259338378906,0.18959999084472656,0.07771119905217104,0.006039030458126149,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.1800365325772657,0.5825989246368408
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,16,172.16.0.39,53410,172.19.0.8,443,16,11,5,9342,6192,3150,583.875,94,1294,554.7270584485672,307722.109375,0.9500784559170493,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.03876312573750814,0.0,0.2007160186767578,0.06598813351012815,0.004354433764150498,0.05814468860626221,0.0,0.2007160186767578,0.07381310225133061,0.005448374063965389,0.06487071514129639,8.988380432128906e-05,0.18747305870056152,0.07659984178218232,0.005867535761055365,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.1800365325772657,0.5814468860626221
