file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,16,172.16.0.40,33580,172.19.0.8,443,16,13,3,7734,4775,2959,483.375,98,1294,472.9331182894681,223665.734375,0.9783979690498434,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.039609400431315105,2.09808349609375e-05,0.24290704727172852,0.06069791508568359,0.0036842368957488558,0.04951175053914388,2.09808349609375e-05,0.24695897102355957,0.06548591352159346,0.004288404869757617,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5941410064697266
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,16,172.16.0.32,36565,172.19.0.8,443,16,13,3,7740,4775,2965,483.75,98,1294,472.8462355776981,223583.5625,0.9774599185068695,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0395539919535319,0.0,0.25658702850341797,0.06485680678871118,0.0042064053868282126,0.04944248994191488,0.0,0.26059508323669434,0.07033880568203822,0.004947547584775533,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5933098793029785
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,16,172.16.0.55,51904,172.19.0.8,443,16,13,3,7744,4775,2969,484.0,98,1294,472.7907835396117,223531.125,0.9768404618587019,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.039290396372477214,3.0040740966796875e-05,0.23835206031799316,0.06086927570343621,0.0037050687246609304,0.04911299546559652,3.0040740966796875e-05,0.24071621894836426,0.06520337143254247,0.004251479646170095,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5893559455871582
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,16,172.16.0.58,48953,172.19.0.8,443,16,13,3,7743,4775,2968,483.9375,98,1294,472.8044612667588,223544.05859375,0.9769948831548677,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.039287201563517254,3.1948089599609375e-05,0.23009109497070312,0.05978181639557511,0.003573865571554253,0.04910900195439657,3.1948089599609375e-05,0.23299407958984375,0.06408197227079845,0.004106499170115382,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5893080234527588
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,16,172.16.0.53,52576,172.19.0.8,443,16,13,3,7742,4775,2967,483.875,98,1294,472.818262522716,223557.109375,0.9771495996336161,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0392271359761556,0.0,0.22097992897033691,0.058661371003876535,0.0034411564480544463,0.049033919970194496,0.0,0.22324585914611816,0.06255787501435148,0.003913487726311221,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.588407039642334
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,16,172.16.0.39,32922,172.19.0.8,443,16,13,3,7739,4775,2964,483.6875,98,1294,472.86040735480276,223596.96484375,0.9776155210850037,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.039347267150878905,3.0994415283203125e-05,0.21302485466003418,0.05804392633461835,0.003369097384338602,0.04918408393859863,3.0994415283203125e-05,0.21526098251342773,0.061799521784595975,0.003819180892804752,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5902090072631836
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,16,172.16.0.36,56426,172.19.0.8,443,16,11,5,9886,4332,5554,617.875,88,1294,528.5197341396062,279333.109375,0.855382940140977,393.8181818181818,88,1294,430.4646154145158,185299.78512396695,1.0930541942658527,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.03164545694986979,0.0,0.22751402854919434,0.06368558825031408,0.004055854150788542,0.04746818542480469,0.0,0.22999000549316406,0.07388347559718621,0.005458767966320011,0.08322197198867798,9.989738464355469e-05,0.23104596138000488,0.09487797903262749,0.0090018309053157,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,2.48345859334435,0.4746818542480469
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,16,172.16.0.61,42802,172.19.0.8,443,16,12,4,8759,4509,4250,547.4375,88,1294,508.4091571694495,258479.87109375,0.9287072171151035,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.03266293207804362,0.0,0.19629597663879395,0.058416755589329954,0.0034125173335835123,0.04446744918823242,0.0,0.1986219882965088,0.06503079948866984,0.004229004882135582,0.11293832461039226,0.00013303756713867188,0.22211790084838867,0.09066119793175516,0.008219452810420887,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,2.5550365325772657,0.4899439811706543
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,16,172.16.0.28,57303,172.19.0.8,443,16,12,4,8767,4509,4258,547.9375,88,1294,508.2383137798153,258306.18359375,0.9275479662914389,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.03357046445210775,3.1948089599609375e-05,0.18730807304382324,0.0576502339942804,0.003323549479595284,0.04572599584406072,3.1948089599609375e-05,0.1898188591003418,0.06387496757417631,0.004080011482602074,0.11434372266133626,0.00012612342834472656,0.21317410469055176,0.08765437969636795,0.007683290279955043,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,2.5550365325772657,0.5035569667816162
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,16,172.16.0.57,36253,172.19.0.8,443,16,12,4,8768,4509,4259,548.0,88,1294,508.2174731352711,258285.0,0.9274041480570641,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.03459593454996745,1.5020370483398438e-05,0.17860794067382812,0.05707585798681156,0.0032576535649306805,0.04578217593106357,1.5020370483398438e-05,0.1809079647064209,0.06361693176110492,0.004047114006697079,0.11647796630859375,0.0001327991485595703,0.2044670581817627,0.08579499833097426,0.007360781738611877,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,2.5550365325772657,0.5189390182495117
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,16,172.16.0.31,56578,172.19.0.8,443,16,13,3,7735,4775,2960,483.4375,98,1294,472.91832920045505,223651.74609375,0.9782408878096032,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03932387034098307,0.0,0.1785719394683838,0.05678698187236979,0.003224761310172855,0.04915483792622884,0.0,0.17913508415222168,0.060377217873817335,0.0036454084381824076,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5898580551147461
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,16,172.16.0.43,51627,172.19.0.8,443,16,13,3,7651,4686,2965,478.1875,88,1294,476.9279582324253,227460.27734375,0.9973660085895706,360.46153846153845,88,1294,403.62332313959325,162911.7869822485,1.119740333080391,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.036189874013264976,4.1961669921875e-05,0.18726706504821777,0.061574470431950135,0.003791415408975101,0.045237342516581215,4.1961669921875e-05,0.18775200843811035,0.06645713489977437,0.004416550779086808,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.577819531114783,0.5428481101989746
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,16,172.16.0.37,39449,172.19.0.8,443,16,13,3,7741,4775,2966,483.8125,98,1294,472.8321872966666,223570.27734375,0.9773046113869869,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03920739491780599,3.2901763916015625e-05,0.19634604454040527,0.057585876457441745,0.0033161331673717434,0.049009243647257485,3.2901763916015625e-05,0.19695806503295898,0.06122679172079634,0.003748720024421776,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5881109237670898
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,16,172.16.0.48,59141,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.025333261489868163,0.0,0.20040297508239746,0.05895247949739674,0.0034753948388909824,0.04222210248311361,0.0,0.20040297508239746,0.07171551305236137,0.005143114812363415,0.03436856269836426,0.00010395050048828125,0.17070889472961426,0.06817049605990354,0.004647216533053325,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.37999892234802246
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,16,172.16.0.46,38210,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.02551585833231608,0.0,0.2005770206451416,0.05807557990399697,0.003372772981185537,0.042526430553860135,0.0,0.2005770206451416,0.07044755658589975,0.004962858228923548,0.03318920135498047,0.0001068115234375,0.16496896743774414,0.06589010290552073,0.004341505660900111,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.3827378749847412
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,16,172.16.0.50,49132,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.025427595774332682,0.0,0.20039081573486328,0.056741674168768665,0.003219617587474709,0.04237932629055447,0.0,0.20039081573486328,0.06868009706822652,0.004716955733301016,0.03121781349182129,8.797645568847656e-05,0.15489482879638672,0.06183922284300868,0.0038240894818272865,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.38141393661499023
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,16,172.16.0.47,39087,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.025601530075073244,2.9087066650390625e-05,0.20058894157409668,0.056080354480847125,0.00314500615869747,0.042669216791788735,2.9087066650390625e-05,0.20058894157409668,0.06760454134292498,0.004570374010187253,0.03006739616394043,9.894371032714844e-05,0.14925098419189453,0.05959221263577711,0.0035512318068276734,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.38402295112609863
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,16,172.16.0.42,41570,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.02568087577819824,9.5367431640625e-07,0.2005150318145752,0.05527037418194536,0.0030548142622122522,0.042801459630330406,9.5367431640625e-07,0.2005150318145752,0.06645561167053196,0.0044163483225045435,0.028594398498535158,9.489059448242188e-05,0.14127802848815918,0.0563440485610828,0.003174651808253657,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.38521313667297363
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,16,172.16.0.29,43949,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.02570765813191732,1.4066696166992188e-05,0.20042896270751953,0.054682308271704165,0.002990154837921686,0.042846096886528864,1.4066696166992188e-05,0.20042896270751953,0.06556195078660694,0.00429836939094547,0.02686281204223633,0.00011897087097167969,0.1327369213104248,0.05293857124080455,0.002802492325017738,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.38561487197875977
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,16,172.16.0.63,55837,172.19.0.8,443,16,12,4,11929,6753,5176,745.5625,98,1294,551.568781833916,304228.12109375,0.7398022054943965,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.025965277353922525,5.1975250244140625e-05,0.20052409172058105,0.05430697302750688,0.00294924731941036,0.03540719639171253,5.1975250244140625e-05,0.20052409172058105,0.061191025550677805,0.0037443416079437036,0.04188704490661621,0.00010514259338378906,0.12539100646972656,0.059046222531437834,0.0034864563952320773,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,1.9056390622295662,0.3894791603088379
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,16,172.16.0.26,39235,172.19.0.8,443,16,13,3,9970,7009,2961,623.125,98,1294,523.9405828669888,274513.734375,0.8408274148316772,539.1538461538462,98,1294,506.71230589630005,256757.36094674558,0.9398287882225568,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03255805969238281,0.0,0.20041489601135254,0.05353515921200834,0.002866013271855081,0.040697574615478516,0.0,0.20041489601135254,0.05730871320053802,0.003284288608701521,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.6962122601251458,2.311278124459133,0.4883708953857422
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,16,172.16.0.30,55959,172.19.0.8,443,16,13,3,9970,7009,2961,623.125,98,1294,523.9405828669888,274513.734375,0.8408274148316772,539.1538461538462,98,1294,506.71230589630005,256757.36094674558,0.9398287882225568,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03260660171508789,8.106231689453125e-06,0.20027899742126465,0.053464177202207086,0.002858418243909,0.04075825214385986,8.106231689453125e-06,0.20027899742126465,0.0572282836190545,0.003275076445982942,0.052456021308898926,0.00011301040649414062,0.10479903221130371,0.052343010902404785,0.002739790790329266,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.6962122601251458,2.311278124459133,0.48909902572631836
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,16,172.16.0.60,34622,172.19.0.8,443,16,13,3,9977,7009,2968,623.5625,98,1294,523.7344232468876,274297.74609375,0.8399068629798738,539.1538461538462,98,1294,506.71230589630005,256757.36094674558,0.9398287882225568,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.032570139567057295,0.0,0.20043110847473145,0.05560729250823264,0.003092170980096146,0.04071267445882162,0.0,0.20043110847473145,0.05977465501663873,0.003573009382358173,0.04462754726409912,0.00010919570922851562,0.08914589881896973,0.044518351554870605,0.00198188362516305,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.6962122601251458,2.311278124459133,0.4885520935058594
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,16,172.16.0.59,57872,172.19.0.8,443,16,13,3,9979,7009,2970,623.6875,98,1294,523.6765125950848,274237.08984375,0.8396456760718866,539.1538461538462,98,1294,506.71230589630005,256757.36094674558,0.9398287882225568,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03257145881652832,0.0,0.2003190517425537,0.054694038023954956,0.0029914377953658305,0.0407143235206604,0.0,0.2003190517425537,0.05874729484589515,0.003451244651710539,0.0448685884475708,0.00012421607971191406,0.08961296081542969,0.04474437236785889,0.002002058858593614,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.6962122601251458,2.311278124459133,0.4885718822479248
