file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:45180->172.19.0.8:443,16,172.16.0.26,45180,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.07727158864339193,0.0,1.0096509456634521,0.2500584757368249,0.06252924128782425,0.12878598107231987,0.0,1.0096509456634521,0.31242895158099665,0.09761184978600075,0.015861988067626953,8.797645568847656e-05,0.07839512825012207,0.03126713495113921,0.0009776337280527514,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.159073829650879
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36869->172.19.0.8:443,16,172.16.0.39,36869,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.07753686904907227,0.0,1.009673833847046,0.2500887340582095,0.06254437490283786,0.1292281150817871,0.0,1.009673833847046,0.31240209514484746,0.09759506905089034,0.014755821228027344,9.512901306152344e-05,0.0730137825012207,0.029129333626879146,0.0008485180775460322,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.163053035736084
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,16,172.16.0.33,53338,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.07734872500101725,0.0,1.0095739364624023,0.2501974271550378,0.06259875255500043,0.12891454166836208,0.0,1.0095739364624023,0.31258162153825864,0.09770727012348715,0.012457799911499024,9.393692016601562e-05,0.061434030532836914,0.024488685541254173,0.0005996957195384312,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.1602308750152588
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,16,172.16.0.51,37216,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.07756233215332031,0.0,1.0091707706451416,0.25006554494459315,0.06253277676843633,0.1292705535888672,0.0,1.0091707706451416,0.312499284254337,0.0976558026594729,0.011028194427490234,9.489059448242188e-05,0.05434298515319824,0.021657775393961066,0.00046905923501526546,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.1634349822998047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,16,172.16.0.32,48726,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.0776575247446696,0.0,1.0090727806091309,0.2504782795801364,0.06273936854142498,0.12942920790778267,0.0,1.0090727806091309,0.31289181874535804,0.09790129023777798,0.009430837631225587,8.20159912109375e-05,0.04629206657409668,0.01843145388041726,0.0003397184921459485,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.164862871170044
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,16,172.16.0.36,39024,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.07772138913472494,0.0,1.0090739727020264,0.2506008923867613,0.06280080726504113,0.1295356485578749,0.0,1.0090739727020264,0.3130106083546199,0.09797564094252927,0.00774679183959961,9.202957153320312e-05,0.03797793388366699,0.015116094462133692,0.0002284963117881489,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.165820837020874
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,16,172.16.0.27,50476,172.19.0.8,443,16,10,6,16011,8247,7764,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09295485814412435,0.0,1.0081079006195068,0.2508987981928579,0.06295020693462043,0.15492476357354057,0.0,1.0081079006195068,0.3117730690352263,0.09720244657564397,0.0061458110809326175,9.298324584960938e-05,0.0298309326171875,0.011844052749833288,0.00014028158554083348,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.186278124459133,1.3943228721618652
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,16,172.16.0.45,37706,172.19.0.8,443,16,11,5,8919,5845,3074,557.4375,63,1294,574.3496287922105,329877.49609375,1.0303390582661025,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.17715326944986978,0.0,1.0081532001495361,0.280015886470233,0.07840889667571041,0.2657299041748047,0.0,1.0081532001495361,0.3068165134152133,0.09413637290426777,0.2924027442932129,7.891654968261719e-05,0.9061222076416016,0.3702634100830502,0.13709499284632898,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,2.657299041748047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,16,172.16.0.58,60221,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.02614587148030599,0.0,0.20096588134765625,0.06213690009106392,0.0038609943529268596,0.043576452467176646,0.0,0.20096588134765625,0.07549715636783626,0.005699820619629519,0.04503021240234375,8.606910705566406e-05,0.224290132522583,0.08963006843517535,0.008033549167694217,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.39218807220458984
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,16,172.16.0.29,54674,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.026053603490193686,0.0,0.20061588287353516,0.06359078673245594,0.004043788157252695,0.04342267248365614,0.0,0.20061588287353516,0.07750869692197995,0.006007598098543345,0.04296422004699707,0.00011205673217773438,0.21397900581359863,0.08550751231573932,0.0073115346624263115,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.3908040523529053
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,16,172.16.0.52,47216,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.02630413373311361,0.0,0.18340802192687988,0.06162113186906711,0.003797163892824958,0.04384022288852268,0.0,0.1847829818725586,0.07550805449029924,0.005701466292909999,0.041810226440429685,0.000102996826171875,0.2075510025024414,0.08287072569730229,0.006867557177597518,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.3945620059967041
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,16,172.16.0.46,33250,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.026346460978190104,0.0,0.19697999954223633,0.06607037068731976,0.004365293882759842,0.04391076829698351,0.0,0.19875192642211914,0.08123513599536439,0.006599147320185346,0.0402275562286377,0.00010895729064941406,0.20029091835021973,0.08003181506926031,0.006405091423280282,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.39519691467285156
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,16,172.16.0.57,45165,172.19.0.8,443,16,10,6,8922,5762,3160,557.625,63,1294,574.0201297646277,329499.109375,1.0294017121983907,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.10092606544494628,0.0,0.7587637901306152,0.19430564729131405,0.03775468456929654,0.1682101090749105,0.0,0.7591488361358643,0.23152648985642163,0.05360451550523571,0.2623601913452148,9.894371032714844e-05,0.7945280075073242,0.29039513200237516,0.0843293326906769,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.2806390622295662,1.5138909816741943
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,16,172.16.0.27,53224,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.026415141423543294,0.0,0.2120800018310547,0.06287694034602131,0.003953509627277123,0.04402523570590549,0.0,0.21264100074768066,0.07679271276655397,0.005897120734046461,0.03659000396728516,0.00011491775512695312,0.18192791938781738,0.07266918205673495,0.005280810020794889,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.3962271213531494
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,16,172.16.0.54,58401,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.026715946197509766,0.0,0.23347902297973633,0.06793135330252965,0.004614668761513106,0.04452657699584961,0.0,0.23389410972595215,0.08375976803978513,0.007015698742078611,0.03302621841430664,0.00012612342834472656,0.163923978805542,0.06544943117610522,0.004283628041275733,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.4007391929626465
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,16,172.16.0.43,53267,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.026547876993815105,0.0,0.25693798065185547,0.0677119485920139,0.004584907982127534,0.04424646165635851,0.0,0.25751495361328125,0.08337080724798068,0.0069506915011799475,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.39821815490722656
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,16,172.16.0.55,50458,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.040037345886230466,0.0,0.2772679328918457,0.08076131462717746,0.006522389940309949,0.05459638075395064,0.0,0.2772679328918457,0.09027301620557186,0.00814921745485144,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,0.600560188293457
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,16,172.16.0.26,44096,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.22145493825276694,0.0,1.6009960174560547,0.4298067906081819,0.1847338772529055,0.2555249287531926,0.0,1.6009960174560547,0.45216019900692256,0.20444884556597984,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.321824073791504
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,16,172.16.0.33,39283,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.22291839917500814,0.0,1.600517988204956,0.4298652857391643,0.18478416388361338,0.2572135375096248,0.0,1.600517988204956,0.45212151588199306,0.2044138651234313,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.343775987625122
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,16,172.16.0.36,38795,172.19.0.8,443,16,13,3,11354,8407,2947,709.625,91,1294,587.7054826824402,345397.734375,0.8281916261158221,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.13184587160746256,0.0,0.7999379634857178,0.22259416297440557,0.04954816139027622,0.14817567666371664,0.0,0.7999379634857178,0.24170715215376506,0.05842234740228333,0.8134720325469971,0.00012612342834472656,1.6268179416656494,0.8133459091186523,0.6615315678800471,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,1.9776880741119385
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,16,172.16.0.39,60774,172.19.0.8,443,16,13,3,11346,8407,2939,709.125,91,1294,588.0068956866068,345752.109375,0.8292006285021777,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.13102887471516927,0.0,0.8007080554962158,0.22421287058014738,0.05027141133378992,0.1471355160077413,0.0,0.8007080554962158,0.24361676052306983,0.05934912600775475,0.8023974895477295,0.00010085105895996094,1.604694128036499,0.8022966384887695,0.6436798961303793,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,1.965433120727539
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,16,172.16.0.47,56080,172.19.0.8,443,16,11,5,8985,5858,3127,561.5625,88,1294,570.70975205769,325709.62109375,1.01628892965198,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.11149619420369467,0.0,0.4008309841156006,0.15892309409504915,0.025256549836743847,0.167244291305542,0.0,0.4008309841156006,0.16978656033556552,0.028827476070582635,0.2541097402572632,9.894371032714844e-05,1.0161008834838867,0.4399357919787024,0.19354350106392815,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,1.67244291305542
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,16,172.16.0.51,57257,172.19.0.8,443,16,11,5,9023,5901,3122,563.9375,90,1294,568.8182342310679,323554.18359375,1.008654743178221,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.11801738739013672,0.0,0.6496050357818604,0.1942639305762422,0.03773847472293104,0.17702608108520507,0.0,0.6499049663543701,0.2151653993308373,0.04629614906919869,0.34782522916793823,9.894371032714844e-05,1.0517139434814453,0.4293474649706473,0.18433924567672122,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.7702608108520508
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,16,172.16.0.32,46693,172.19.0.8,443,16,11,5,11371,8264,3107,710.6875,66,1294,586.5477089237925,344038.21484375,0.8253243639768428,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.10005858739217123,0.0,0.45816898345947266,0.15255238714114044,0.02327223082246039,0.10178658962249756,0.0,0.38837695121765137,0.13642713750143468,0.018612363846835366,0.27820301055908203,0.00012302398681640625,0.7534270286560059,0.30435066165776975,0.09262932525152223,3,13,0.1875,0.8125,0,0.0,1.0,6,7,3,0,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,2.202819531114783,1.5008788108825684
