file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,16,172.19.0.65,48175,172.19.0.8,443,16,6,10,16092,7137,8955,1005.75,96,1399,504.8224316529526,254845.6875,0.5019362979397988,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1427899201711019,4.9114227294921875e-05,0.8982069492340088,0.24989240939108479,0.062446216271281524,0.42836976051330566,9.107589721679688e-05,1.1449909210205078,0.42782246533155366,0.18303206184236842,0.04889276292588976,4.9114227294921875e-05,0.43758487701416016,0.13742401136755922,0.01888535890035105,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,2.1418488025665283
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,16,172.19.0.58,49103,172.19.0.8,443,16,7,9,7144,2475,4669,446.5,69,1399,512.1542736324672,262302.0,1.147042046209333,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,518.7777777777778,69,1294,553.9650566151419,306877.2839506173,1.0678272669814257,0.1664553960164388,0.0,1.1556150913238525,0.2951122462988894,0.08709123791557635,0.38969965775807697,0.0,1.322110891342163,0.47227198627324474,0.22304082901847586,0.2954898774623871,1.5020370483398438e-05,1.1556150913238525,0.39316180128785955,0.15457620199191435,6,10,0.375,0.625,0,0.0,1.0,6,1,9,0,0,0.0625,0.5625,0.0,0.375,0.0,0.9886994082884974,3.0306390622295662,2.496830940246582
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,16,172.19.0.61,33383,172.19.0.8,443,16,8,8,8409,2610,5799,525.5625,69,1399,538.385081604004,289858.49609375,1.0243978244338285,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,724.875,69,1294,574.0536641943852,329537.609375,0.7919346979746649,0.2536225477854411,0.0,1.1121881008148193,0.36975890316960836,0.1367216464731918,0.526198012488229,0.0,1.3733341693878174,0.49740859723205094,0.24741531260035668,0.5061893122536796,2.384185791015625e-05,1.770625114440918,0.7642147515893616,0.5840241865467896,6,10,0.375,0.625,0,0.0,1.0,6,1,9,0,0,0.0625,0.5625,0.0,0.375,0.0,1.0,2.875,3.804338216781616
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,16,172.19.0.31,40085,172.19.0.8,443,16,4,12,15169,546,14623,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,136.5,131,142,5.5,30.25,0.040293040293040296,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.19062447547912598,9.5367431640625e-07,1.808650016784668,0.49745588424185505,0.24746235676684591,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.25550163875926624,2.47955322265625e-05,2.8102240562438965,0.807874162913089,0.6526606631025244,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,2.8593671321868896
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,16,172.19.0.55,36150,172.19.0.8,443,16,8,8,15888,7410,8478,993.0,131,1399,522.5074162153107,273014.0,0.5261907514756402,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13544492721557616,0.0,0.9143190383911133,0.26331750884009647,0.06933611046175428,0.2841097286769322,0.0,1.0585689544677734,0.3806957727621636,0.1449292713989809,0.030657972608293806,5.602836608886719e-05,0.13565897941589355,0.05057828442572324,0.0025581628554493586,1,15,0.0625,0.9375,0,0.0,1.0,1,5,10,0,0,0.3125,0.625,0.0,0.0625,0.0,1.0,2.0550365325772657,2.0316739082336426
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,16,172.19.0.32,59816,172.19.0.8,443,16,8,8,13610,5136,8474,850.625,131,1399,548.2554006801939,300583.984375,0.6445324328349084,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1059.25,357,1294,405.4450486810759,164385.6875,0.38276615405341124,0.14983973503112794,0.0,1.2016689777374268,0.29388989674025306,0.0863712714059966,0.30060270854404997,0.0,1.4467260837554932,0.47776442602418095,0.22825884677421507,0.2584035737173898,1.5020370483398438e-05,1.7015550136566162,0.5903209242598002,0.3484787936189448,4,12,0.25,0.75,0,0.0,1.0,4,3,9,0,0,0.1875,0.5625,0.0,0.25,0.0,1.0,2.311278124459133,2.247596025466919
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,16,172.19.0.57,37394,172.19.0.8,443,16,10,6,10167,5408,4759,635.4375,111,1399,559.1068735883597,312600.49609375,0.8798770509898451,540.8,131,1399,566.3122460268717,320709.56,1.0471750111443634,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.1457455317179362,0.0,1.0067811012268066,0.27664932144098203,0.07653484705375581,0.24290921952989367,0.0,1.0349550247192383,0.33207385250852184,0.11027304351985151,0.2043919563293457,1.7881393432617188e-05,1.0132241249084473,0.40442955506656453,0.16356326501133936,3,13,0.1875,0.8125,0,0.0,1.0,3,3,10,0,0,0.1875,0.625,0.0,0.1875,0.0,0.954434002924965,2.7806390622295662,2.186182975769043
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,16,172.19.0.30,59719,172.19.0.8,443,16,6,10,16039,5858,10181,1002.4375,131,1399,493.8584018661118,243896.12109375,0.4926575490902044,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.09035080273946126,1.1920928955078125e-06,1.0263898372650146,0.25735913256681703,0.06623372311554451,0.27072763442993164,1.1920928955078125e-06,1.0263898372650146,0.3872113502702308,0.14993262977809535,0.0002836651272243924,4.482269287109375e-05,0.0011730194091796875,0.00041696734975720635,1.7386177076354844e-07,11,5,0.6875,0.3125,0,0.0,1.0,11,5,0,0,0,0.3125,0.0,0.0,0.6875,0.0,0.954434002924965,2.021782221599798,1.355262041091919
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,16,172.19.0.41,37615,172.19.0.8,443,16,8,8,11189,5132,6057,699.3125,69,1399,573.1861301913628,328542.33984375,0.8196423347092506,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,757.125,69,1294,547.4720169789503,299725.609375,0.7230933029274562,0.1321213404337565,0.0,0.3641350269317627,0.14000754369880253,0.019602112292572096,0.2831171580723354,0.0,0.6318480968475342,0.25204239510548365,0.06352536893050872,0.20623070853097097,1.5020370483398438e-05,0.642056941986084,0.2662255588919022,0.07087604820730567,5,11,0.3125,0.6875,0,0.0,1.0,5,3,8,0,0,0.1875,0.5,0.0,0.3125,0.0,1.0,2.702819531114783,1.9818201065063477
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,16,172.19.0.40,49190,172.19.0.8,443,16,7,9,8356,2468,5888,522.25,69,1399,540.88509639294,292556.6875,1.0356823291391861,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,654.2222222222222,69,1294,576.9259104710409,332843.5061728395,0.8818500669564144,0.18543841044108073,0.0,1.5309300422668457,0.40716294388244795,0.16578166287102147,0.46356717745463055,0.0,1.7408010959625244,0.6400553149987778,0.4096708062581847,0.32147687673568726,4.9114227294921875e-05,2.289781093597412,0.747192906879811,0.5582972400915018,6,10,0.375,0.625,0,0.0,1.0,6,1,9,0,0,0.0625,0.5625,0.0,0.375,0.0,0.9886994082884974,2.7806390622295662,2.781576156616211
normal_traffic_recording_31.pcap,172.19.0.19:57790->172.19.0.8:443,16,172.19.0.19,57790,172.19.0.8,443,16,6,10,14886,7137,7749,930.375,96,1399,544.0999305044984,296044.734375,0.584817875055218,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,774.9,96,1294,526.8214972834727,277540.89,0.6798573974493131,0.37659112612406415,0.0,3.363649845123291,0.8531783083975963,0.727913225920184,1.1008565902709961,0.0,4.367414951324463,1.661886887438027,2.761868026638454,0.3950253327687581,2.8133392333984375e-05,3.363649845123291,1.0507405389988163,1.1040556802955228,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.5487949406953985,5.648866891860962
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,16,172.19.0.60,59770,172.19.0.8,443,16,6,10,14878,7126,7752,929.875,96,1399,544.7751686475807,296779.984375,0.5858584956554168,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,775.2,96,1294,526.369034043607,277064.36,0.6790106218312784,0.2702719370524089,0.0,1.7799410820007324,0.4797275504369225,0.23013852264821003,0.8108158111572266,0.0,2.9920220375061035,1.1170596608142154,1.2478222858183698,0.19808832804361978,2.002716064453125e-05,1.7799410820007324,0.5592696571857886,0.3127825494487095,1,15,0.0625,0.9375,0,0.0,1.0,1,6,9,0,0,0.375,0.5625,0.0,0.0625,0.0,0.954434002924965,2.5487949406953985,4.054079055786133
