file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.38:42821->172.19.0.8:443,16,172.19.0.38,42821,172.19.0.8,443,16,10,6,13995,8105,5890,874.6875,131,1399,547.8747255018706,300166.71484375,0.6263662456613025,810.5,131,1399,593.4791066246562,352217.45,0.7322382561686073,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.27375486691792805,0.0,1.0530800819396973,0.34332219693533733,0.11787013090850654,0.4562581115298801,0.0,1.2916851043701172,0.42967758824590196,0.18462282984081488,0.15462517738342285,0.0002200603485107422,0.771859884262085,0.3086173633951924,0.09524467698900026,4,12,0.25,0.75,0,0.0,1.0,4,5,7,0,0,0.3125,0.4375,0.0,0.25,0.0,0.954434002924965,2.524397470347699,4.106323003768921
normal_traffic_recording_28.pcap,172.19.0.61:37967->172.19.0.8:443,16,172.19.0.61,37967,172.19.0.8,443,16,9,7,10986,5027,5959,686.625,69,1399,580.9863246023955,337545.109375,0.8461479331547722,558.5555555555555,131,1399,594.299047639058,353191.35802469135,1.0639927250351149,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.15829267501831054,0.0,0.6612839698791504,0.2273613896903927,0.05169320152194661,0.2924797534942627,0.0,1.111496925354004,0.36442834269243424,0.1328080169575543,0.2573876778284709,0.0002880096435546875,0.8800950050354004,0.3688283911167263,0.13603438209375282,3,13,0.1875,0.8125,0,0.0,1.0,3,3,10,0,0,0.1875,0.625,0.0,0.1875,0.0,0.9886994082884974,2.452819531114783,2.374390125274658
normal_traffic_recording_28.pcap,172.19.0.31:48226->172.19.0.8:443,16,172.19.0.31,48226,172.19.0.8,443,16,8,8,11433,5357,6076,714.5625,93,1399,559.1680168730594,312668.87109375,0.782531992475199,669.625,142,1399,571.7488385427644,326896.734375,0.853834367807003,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.15879666010538737,0.0,0.8883051872253418,0.2574552743589621,0.06628321829524844,0.33998128346034456,0.0,1.2655220031738281,0.42101898673155347,0.177256987188464,0.28881498745509554,7.390975952148438e-05,1.0872271060943604,0.4530983690033526,0.20529813199349825,2,14,0.125,0.875,0,0.0,1.0,2,3,11,0,0,0.1875,0.6875,0.0,0.125,0.0,1.0,2.6556390622295662,2.3819499015808105
normal_traffic_recording_28.pcap,172.19.0.39:52287->172.19.0.8:443,16,172.19.0.39,52287,172.19.0.8,443,16,6,10,16092,7137,8955,1005.75,96,1399,504.8224316529526,254845.6875,0.5019362979397988,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.14824260075887044,0.0,0.7951388359069824,0.24248379695619313,0.058798391786292294,0.44472780227661135,0.0,1.379533052444458,0.5165376655393923,0.2668111599208851,0.03806911574469672,8.392333984375e-05,0.31696200370788574,0.09888971889588415,0.009779176503306987,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,2.2236390113830566
normal_traffic_recording_28.pcap,172.19.0.30:39036->172.19.0.8:443,16,172.19.0.30,39036,172.19.0.8,443,16,6,10,16102,7137,8965,1006.375,96,1399,504.05417305583336,254070.609375,0.5008611830141183,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,896.5,96,1294,492.5940011815004,242648.85,0.5494634703641945,0.09482520421346029,0.0,0.5982100963592529,0.1729284983795944,0.029904265551821383,0.23638997077941895,0.0,0.5982100963592529,0.22318001818727032,0.04980932051807031,0.02717757225036621,3.695487976074219e-05,0.24292397499084473,0.07627811219057648,0.005818350399358173,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,1.4223780632019043
normal_traffic_recording_28.pcap,172.19.0.62:60562->172.19.0.8:443,16,172.19.0.62,60562,172.19.0.8,443,16,9,7,14976,7792,7184,936.0,131,1399,536.1296484993159,287435.0,0.5727880860035426,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.11700193087259929,0.0,0.7359440326690674,0.19108770365824218,0.03651451048938018,0.20178735256195068,0.0,0.849628210067749,0.27002800947069006,0.07291512589870308,0.11493452390034993,0.00013589859008789062,0.4004020690917969,0.16478208349573992,0.027153135041197,2,14,0.125,0.875,0,0.0,1.0,2,5,9,0,0,0.3125,0.5625,0.0,0.125,0.0,0.9886994082884974,2.2987949406953985,1.7550289630889893
normal_traffic_recording_28.pcap,172.19.0.65:42200->172.19.0.8:443,16,172.19.0.65,42200,172.19.0.8,443,16,6,10,17350,8394,8956,1084.375,96,1399,460.0240313016267,211622.109375,0.42422965422628395,1399.0,1399,1399,0.0,0.0,0.0,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.3808506647745768,0.0,2.6762490272521973,0.7775308272617447,0.6045541873423331,1.1425519943237306,0.0,4.769700050354004,1.827462303602551,3.3396184710883423,0.022765556971232098,9.799003601074219e-05,0.19964909553527832,0.06254436494933238,0.0039117975869152775,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.954434002924965,1.936278124459133,5.712759971618652
normal_traffic_recording_28.pcap,172.19.0.55:59577->172.19.0.8:443,16,172.19.0.55,59577,172.19.0.8,443,16,6,10,16092,7137,8955,1005.75,96,1399,504.8224316529526,254845.6875,0.5019362979397988,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10345120429992676,0.0,0.8422091007232666,0.21308560371573032,0.04540547451089726,0.31035361289978025,0.0,1.0248830318450928,0.37692194363291043,0.14207015159201092,0.032686869303385414,9.417533874511719e-05,0.205888032913208,0.06680357283255157,0.004462717343194022,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,1.5517680644989014
normal_traffic_recording_28.pcap,172.19.0.63:38283->172.19.0.8:443,16,172.19.0.63,38283,172.19.0.8,443,16,6,10,17349,8394,8955,1084.3125,96,1399,460.11951147908303,211709.96484375,0.4243421628719424,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.26674833297729494,0.0,1.9676880836486816,0.5309116237524133,0.281867152235424,0.8002449989318847,0.0,3.1005311012268066,1.1713773183429006,1.372124821928205,0.017282671398586698,8.58306884765625e-05,0.13727211952209473,0.042737170333269514,0.0018264657280948919,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.954434002924965,1.936278124459133,4.001224994659424
normal_traffic_recording_28.pcap,172.19.0.53:45163->172.19.0.8:443,16,172.19.0.53,45163,172.19.0.8,443,16,6,10,17349,8394,8955,1084.3125,96,1399,460.11951147908303,211709.96484375,0.4243421628719424,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.23062793413798013,0.0,1.8424229621887207,0.4783379109151743,0.22880715701869325,0.6918838024139404,0.0,2.5639829635620117,0.9630806219185131,0.9275242843149499,0.01271367073059082,0.00019097328186035156,0.09716105461120605,0.030230316946074594,0.0009138720626601247,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.954434002924965,1.936278124459133,3.459419012069702
normal_traffic_recording_28.pcap,172.19.0.51:37269->172.19.0.8:443,16,172.19.0.51,37269,172.19.0.8,443,16,7,9,13534,4989,8545,845.875,71,1399,554.7956690304999,307798.234375,0.6558837523635287,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,949.4444444444445,71,1294,492.5227825776435,242578.69135802472,0.5187483959273015,0.11325012842814128,9.5367431640625e-07,0.360476016998291,0.134671723670977,0.018136473156511988,0.2493419647216797,9.5367431640625e-07,0.7033791542053223,0.23402567297375423,0.054768015610818566,0.14720186591148376,3.600120544433594e-05,0.6001760959625244,0.21868388419047172,0.047822641204631644,6,10,0.375,0.625,0,0.0,1.0,6,3,7,0,0,0.1875,0.4375,0.0,0.375,0.0,0.9886994082884974,2.48345859334435,1.6987519264221191
normal_traffic_recording_28.pcap,172.19.0.56:40757->172.19.0.8:443,16,172.19.0.56,40757,172.19.0.8,443,16,7,9,18652,9793,8859,1165.75,357,1399,387.581684938801,150219.5625,0.3324741024566168,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.24834640820821127,0.0,1.2936489582061768,0.4421526328164396,0.19549895070650922,0.5164028406143188,0.0,1.2936489582061768,0.5604200421279895,0.31407062361873744,0.002009153366088867,0.00011110305786132812,0.014340877532958984,0.004667725631979058,2.1787662575434297e-05,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.9886994082884974,1.6774212838293647,3.725196123123169
normal_traffic_recording_28.pcap,172.19.0.61:47033->172.19.0.8:443,16,172.19.0.61,47033,172.19.0.8,443,16,5,11,13049,2185,10864,815.5625,69,1399,560.2235010187899,313850.37109375,0.6869166998467805,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,987.6363636363636,69,1294,502.4113260027761,252417.14049586773,0.5087007166817504,0.05909260114034017,0.00010013580322265625,0.34322595596313477,0.10622213575209394,0.011283142123736274,0.20278948545455933,0.0031871795654296875,0.5855998992919922,0.2343702647892292,0.054929421017373414,0.06875951290130615,0.00010013580322265625,0.34607505798339844,0.1206659845144959,0.014560279818852565,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,2.375,0.8863890171051025
normal_traffic_recording_28.pcap,172.19.0.62:39156->172.19.0.8:443,16,172.19.0.62,39156,172.19.0.8,443,16,5,11,16807,4720,12087,1050.4375,98,1399,471.2349425644813,222062.37109375,0.448608263285042,944.0,142,1399,562.3607383166076,316249.6,0.5957211210981013,1098.8181818181818,98,1294,414.43912113115834,171759.78512396695,0.3771680592738266,0.12944766680399578,0.0,0.7602379322052002,0.2271966642213616,0.051618324233314125,0.35198724269866943,0.0,0.7602379322052002,0.27037089906455986,0.07310042306097841,0.08616571426391602,3.910064697265625e-05,0.6105849742889404,0.19002837523800895,0.036110783395597534,8,8,0.5,0.5,0,0.0,1.0,8,3,5,0,0,0.1875,0.3125,0.0,0.5,0.0,0.8960382325345574,1.9197367178034825,1.9417150020599365
normal_traffic_recording_28.pcap,172.19.0.19:59188->172.19.0.8:443,16,172.19.0.19,59188,172.19.0.8,443,16,10,6,6306,3066,3240,394.125,95,1399,458.2679176802583,210009.484375,1.1627476503146421,306.6,131,1399,374.17781869052584,140009.04000000004,1.220410367549008,540.0,95,1294,540.9525549127823,292629.6666666667,1.0017639905792264,0.24725433985392253,0.0,0.740664005279541,0.293307226963478,0.08602912938900519,0.4120905664232042,0.0,0.7970480918884277,0.3653820127595307,0.13350401524820585,0.21769800186157226,0.00013208389282226562,1.0872979164123535,0.4347999785731099,0.18905102136717683,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,0.954434002924965,2.952819531114783,3.708815097808838
normal_traffic_recording_28.pcap,172.19.0.58:43768->172.19.0.8:443,16,172.19.0.58,43768,172.19.0.8,443,16,8,8,11212,5136,6076,700.75,93,1399,570.5431074861916,325519.4375,0.8141892365125817,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.17581626574198406,1.1920928955078125e-06,0.6842470169067383,0.23673981513121262,0.05604574006836073,0.3767491408756801,1.1920928955078125e-06,1.069551944732666,0.3489088924672682,0.12173741524273571,0.25340315273829866,6.699562072753906e-05,1.045729160308838,0.39933635070594325,0.15946952099514008,2,14,0.125,0.875,0,0.0,1.0,2,3,11,0,0,0.1875,0.6875,0.0,0.125,0.0,1.0,2.6556390622295662,2.6372439861297607
normal_traffic_recording_28.pcap,172.19.0.52:58979->172.19.0.8:443,16,172.19.0.52,58979,172.19.0.8,443,16,7,9,13240,4990,8250,827.5,68,1399,574.6777357789321,330254.5,0.6944746051709149,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,916.6666666666666,68,1294,537.5109301214255,288918.0,0.5863755601324643,0.1467674732208252,0.0,1.216036081314087,0.3039541097603738,0.09238810084022135,0.33193333943684894,0.0,1.216036081314087,0.4333890178462345,0.18782604078972379,0.08835402131080627,8.0108642578125e-05,0.38947010040283203,0.15372646602712223,0.02363182635718797,9,7,0.5625,0.4375,0,0.0,1.0,9,3,4,0,0,0.1875,0.25,0.0,0.5625,0.0,0.9886994082884974,2.48345859334435,2.201512098312378
normal_traffic_recording_28.pcap,172.19.0.51:56263->172.19.0.8:443,16,172.19.0.51,56263,172.19.0.8,443,16,7,9,12332,4979,7353,770.75,69,1399,571.4193403272242,326520.0625,0.7413809151180333,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,817.0,69,1294,542.3612981931673,294155.77777777775,0.6638449182290909,0.14898832639058432,0.0,0.4726748466491699,0.1685590319368957,0.02841214724750342,0.357379674911499,0.0,1.028576135635376,0.3513398294310166,0.12343967574461583,0.19784298539161682,3.695487976074219e-05,0.4664909839630127,0.2066928303726449,0.04272192612745496,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.9886994082884974,2.5550365325772657,2.2348248958587646
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,16,172.19.0.40,42021,172.19.0.8,443,16,8,8,16155,7649,8506,1009.6875,131,1399,498.5894752637183,248591.46484375,0.4938057322327139,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1063.25,357,1294,399.4479784652815,159558.6875,0.3756858485448215,0.10728400548299154,0.0,0.732241153717041,0.1976806063395598,0.03907762212277601,0.22297286987304688,0.0,0.883397102355957,0.3006029164416936,0.09036211337325183,0.07173398562840053,0.000102996826171875,0.34549713134765625,0.12362008448380626,0.015281925287783398,2,14,0.125,0.875,0,0.0,1.0,2,5,9,0,0,0.3125,0.5625,0.0,0.125,0.0,1.0,2.1800365325772657,1.609260082244873
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,16,172.19.0.50,37854,172.19.0.8,443,16,7,9,5948,2427,3521,371.75,93,1399,466.34529857177716,217477.9375,1.2544594447122452,346.7142857142857,142,1399,433.8645984589183,188238.4897959184,1.2513606053615278,391.22222222222223,93,1294,489.2372243895542,239353.06172839506,1.250535364812834,0.28081259727478025,0.0,1.1535580158233643,0.38031076850163714,0.14463628063830583,0.5650575160980225,0.0,1.708693027496338,0.6325503646877351,0.40011996386658666,0.4999482333660126,4.00543212890625e-05,1.6785759925842285,0.6728219177939024,0.45268933306386483,1,15,0.0625,0.9375,0,0.0,1.0,1,1,14,0,0,0.0625,0.875,0.0,0.0625,0.0,0.9886994082884974,2.4237949406953985,4.212188959121704
