file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,16,172.19.0.38,59397,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.012358665466308594,2.09808349609375e-05,0.08738589286804199,0.023327952947682286,0.0005441933887292786,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.018061664369371202,2.09808349609375e-05,0.09345889091491699,0.034222359644361794,0.0011711698996280425,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1853799819946289
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,57796,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016639232635498047,2.288818359375e-05,0.014765024185180664,0.003924868065555435,1.5404589332016862e-05,0.002079904079437256,2.288818359375e-05,0.021826982498168945,0.006002285677888955,3.602743335899087e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02495884895324707
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,16,172.19.0.19,43222,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.002159738540649414,0.0,0.022639036178588867,0.005772894227101904,3.332630775730649e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.0020874341328938804,3.409385681152344e-05,0.02445387840270996,0.006743942839521205,4.5480765022729334e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03239607810974121
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,16,172.19.0.36,53599,172.19.0.8,443,16,8,8,8363,2607,5756,522.6875,68,1399,540.0006618919555,291600.71484375,1.0331233517005007,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04160652160644531,1.1920928955078125e-06,0.3419477939605713,0.08384919114610168,0.0070306868558554945,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.0772899900163923,2.7179718017578125e-05,0.3949248790740967,0.13335413216829714,0.017783324566359664,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6240978240966797
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,16,172.19.0.37,45120,172.19.0.8,443,16,6,10,11836,2323,9513,739.75,69,1399,572.0648455376365,327258.1875,0.7733218594628408,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.3,69,1294,525.5403029264264,276192.61000000004,0.5524443424013733,0.036781867345174156,0.0,0.21728801727294922,0.06520762163176594,0.00425203391887155,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.037159999211629234,1.6927719116210938e-05,0.2904961109161377,0.09007105503150378,0.008112794954488182,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.5517280101776123
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,57238,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012151877085367839,9.5367431640625e-07,0.013770103454589844,0.003404926470409757,1.1593524268897046e-05,0.0015189846356709797,3.218650817871094e-05,0.016170978546142578,0.004422257402786109,1.955636053649654e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.018227815628051758
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,35140,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0038845380147298175,9.5367431640625e-07,0.055832862854003906,0.01389177369496067,0.00019298137639200125,0.004482159247765174,2.09808349609375e-05,0.057765960693359375,0.015381714589524616,0.00023659714371359442,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.058268070220947266
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,16,172.19.0.20,43969,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0016539891560872395,2.4080276489257812e-05,0.01620006561279297,0.004141646524563409,1.7153235934428163e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0018427371978759766,2.4080276489257812e-05,0.021571874618530273,0.005948790279621532,3.538810579091963e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.024809837341308594
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,16,172.19.0.19,60758,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.001371463139851888,9.5367431640625e-07,0.00801992416381836,0.0022384158285997297,5.010505421725814e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.0015481818806041372,2.6941299438476562e-05,0.014542102813720703,0.0041266600421574874,1.7029323103539237e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.02057194709777832
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,16,172.19.0.26,41547,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010485331217447916,3.0040740966796875e-05,0.11220502853393555,0.027802729088080822,0.0007729917447452155,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.020453010286603655,3.0040740966796875e-05,0.13309311866760254,0.046105352911648585,0.002125703567107663,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.15727996826171875
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,16,172.19.0.32,46018,172.19.0.8,443,16,4,12,14164,853,13311,885.25,68,1292,531.0511392512025,282015.3125,0.5998883244859672,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1109.25,68,1292,411.94318479615606,169697.1875,0.3713709125951373,0.0021752039591471355,0.0,0.01481318473815918,0.00425132340090895,1.8073750659116038e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.00235837156122381,2.7894973754882812e-05,0.01481318473815918,0.005004968565811671,2.5049710344762937e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.03262805938720703
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,53647,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009741306304931641,0.0,0.010894060134887695,0.0026858016518869145,7.2135305132784795e-06,0.001217663288116455,1.5974044799804688e-05,0.012550115585327148,0.00343549384975167,1.1802617991681549e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.014611959457397461
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,16,172.19.0.20,34843,172.19.0.8,443,16,3,13,15313,719,14594,957.0625,68,1292,502.44271672873316,252448.68359375,0.5249842269744486,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1122.6153846153845,68,1292,400.16103267435466,160128.85207100594,0.35645425687039956,0.0017394701639811198,0.0,0.021419763565063477,0.005309212070998505,2.8187732814836234e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0019507606824239094,2.5987625122070312e-05,0.022883892059326172,0.006311769573728795,3.983843515184857e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.026092052459716797
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,56741,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016258080800374349,0.0,0.020067930221557617,0.004958364554128424,2.4585379051637167e-05,0.0020322601000467935,2.6941299438476562e-05,0.02229595184326172,0.006113287117354768,3.737227937921577e-05,0.0012094974517822266,0.0,0.002418994903564453,0.0012094974517822266,1.4628840858676995e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.024387121200561523
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,16,172.19.0.39,48118,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.1258435267985,296072.93359375,0.7610816938918415,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.011495145161946614,2.9087066650390625e-05,0.1104128360748291,0.02775422489964058,0.0007702969997798292,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.017681270837783813,2.9087066650390625e-05,0.12932896614074707,0.04237160711412399,0.0017953530894336822,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17242717742919922
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,36306,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0027564048767089845,0.0,0.03657388687133789,0.009070522428100001,8.227437711866513e-05,0.0031804671654334436,4.1961669921875e-05,0.03968310356140137,0.010539357101001736,0.00011107804810243573,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.041346073150634766
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,16,172.19.0.32,51367,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.0010347366333007812,9.5367431640625e-07,0.0107879638671875,0.002695779677907744,7.267228071820379e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0010966658592224121,2.002716064453125e-05,0.012536048889160156,0.0034494177709592116,1.1898482958609216e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015521049499511719
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,36385,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018575986226399739,0.0,0.023365020751953125,0.005779084570669155,3.3397818474946285e-05,0.0023219982782999673,2.5987625122070312e-05,0.025779008865356445,0.007077269139015053,5.0087738466054863e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02786397933959961
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,16,172.19.0.21,58044,172.19.0.8,443,16,7,9,10674,2456,8218,667.125,68,1399,571.0964098775268,326151.109375,0.8560560762638587,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,913.1111111111111,68,1294,541.3465606849572,293056.0987654321,0.592859460472696,0.03503141403198242,2.384185791015625e-05,0.1979060173034668,0.05598808294657001,0.0031346654320320035,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.05859339237213135,2.9087066650390625e-05,0.2784569263458252,0.1013194957131009,0.01026564021155707,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.4056390622295662,0.5254712104797363
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,34498,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.003075202306111654,0.0,0.04255795478820801,0.010579372159994131,0.00011192311529965889,0.0035483103532057544,1.7881393432617188e-05,0.045639991760253906,0.012150826389613166,0.00014764258195051975,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.046128034591674805
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,16,172.19.0.27,41080,172.19.0.8,443,16,7,9,10706,2482,8224,669.125,68,1399,569.4987790812198,324328.859375,0.8511097015971901,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,913.7777777777778,68,1294,540.5722847702501,292218.39506172837,0.5915795917962368,0.034821732838948564,0.0,0.24675703048706055,0.06535857777468737,0.0042717436887298585,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.05960488319396973,3.600120544433594e-05,0.3210630416870117,0.11112727590677601,0.01234927145046072,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.48345859334435,0.5223259925842285
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,16,172.19.0.41,54474,172.19.0.8,443,16,4,12,14160,852,13308,885.0,68,1292,531.3027620857998,282282.625,0.6003421040517513,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.00175933837890625,0.0,0.011640071868896484,0.003142785301196451,9.877099449416467e-06,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.001958196813409979,3.695487976074219e-05,0.015836000442504883,0.004623511778912728,2.1376861169744737e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.02639007568359375
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,56142,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017449378967285157,0.0,0.021765947341918945,0.005386141166516665,2.9010516665645497e-05,0.0021811723709106445,1.6927719116210938e-05,0.02428293228149414,0.006667841220125395,4.446010653680332e-05,0.001350998878479004,0.0,0.002701997756958008,0.001350998878479004,1.8251979696515264e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.026174068450927734
