file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,16,172.16.0.28,47026,172.19.0.8,443,16,7,9,13862,3142,10720,866.375,86,1294,554.3149911151601,307265.109375,0.6398095410361103,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.012582667668660482,2.09808349609375e-05,0.08814406394958496,0.024518468697146748,0.000601155307252965,0.03145666917165121,2.09808349609375e-05,0.09151411056518555,0.03261604398654583,0.0010638063253322924,0.01257026195526123,2.6941299438476562e-05,0.07816505432128906,0.025827318234462018,0.0006670503671841743,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.18874001502990723
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,16,172.16.0.33,52184,172.19.0.8,443,16,6,10,15060,3056,12004,941.25,88,1294,524.7951386017214,275409.9375,0.557551276070886,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.012689479192097982,6.9141387939453125e-06,0.0964500904083252,0.025503976477903544,0.0006504528161854573,0.03773961067199707,6.9141387939453125e-06,0.09994220733642578,0.034557817125669736,0.0011942427244912325,0.010432455274793837,2.5987625122070312e-05,0.07028079032897949,0.022379833900507243,0.0005008569654142933,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.19034218788146973
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,16,172.16.0.42,50678,172.19.0.8,443,16,6,10,15070,3056,12014,941.875,88,1294,524.122346761708,274704.234375,0.5564669905897364,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.012846803665161133,0.0,0.10482120513916016,0.02682408220873467,0.0007195313863409559,0.03846044540405273,0.0,0.11028599739074707,0.038030822191836525,0.0014463434365870854,0.009764538870917426,2.5987625122070312e-05,0.06220602989196777,0.020165833030700218,0.00040666082182207994,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.192702054977417
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,16,172.16.0.25,43079,172.19.0.8,443,16,5,11,16264,2968,13296,1016.5,98,1294,481.5955253114381,231934.25,0.473778185254735,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.013168795903523763,0.0,0.11512303352355957,0.028955312756253383,0.00083841013681245,0.042679011821746826,0.0,0.11875200271606445,0.04526298829434403,0.002048738109333925,0.008240890502929688,1.6927719116210938e-05,0.052230119705200195,0.017167558285027158,0.0002947250574698046,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.19753193855285645
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,16,172.16.0.39,35042,172.19.0.8,443,16,5,11,16262,2968,13294,1016.375,98,1294,481.76302200874653,232095.609375,0.47400125151518535,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.012944730122884114,0.0,0.12300395965576172,0.030614165085824808,0.0009372271039021346,0.04252976179122925,0.0,0.12640786170959473,0.04924317480424937,0.00242489026480186,0.00711669921875,2.5033950805664062e-05,0.04457807540893555,0.01475183531809829,0.0002176166452522921,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.19417095184326172
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,16,172.16.0.38,38519,172.19.0.8,443,16,5,11,16270,2968,13302,1016.875,98,1294,481.0956083513962,231452.984375,0.47311184595097355,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.013051207860310872,5.0067901611328125e-06,0.13086199760437012,0.032506625589361036,0.001056680707206902,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.0064906120300292965,2.5987625122070312e-05,0.03711700439453125,0.01309903261113154,0.00017158465534748756,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.19576811790466309
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,16,172.16.0.37,55481,172.19.0.8,443,16,6,10,15070,3056,12014,941.875,88,1294,524.122346761708,274704.234375,0.5564669905897364,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013299067815144857,0.0,0.13853693008422852,0.034451978954771936,0.0011869388539000483,0.039789772033691405,0.0,0.1430058479309082,0.05254210008435435,0.00276067228127431,0.0067721207936604815,2.5987625122070312e-05,0.03134894371032715,0.012626965199908729,0.0001594402501597061,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.19948601722717285
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,16,172.16.0.34,44075,172.19.0.8,443,16,4,12,17462,2870,14592,1091.375,98,1294,421.9275522823794,178022.859375,0.3866018117350859,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013503138224283855,6.9141387939453125e-06,0.14721202850341797,0.03670002839652839,0.00134689208430599,0.05729095141092936,6.9141387939453125e-06,0.15054798126220703,0.06651413568552307,0.004424130245992174,0.005030458623712713,2.2172927856445312e-05,0.03402113914489746,0.010967511426182495,0.00012028630688344358,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,0.9933927290103626,0.2025470733642578
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,16,172.16.0.36,47798,172.19.0.8,443,16,6,10,15054,3044,12010,940.875,86,1294,525.603447834011,276258.984375,0.5586326003284294,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013390064239501953,0.0,0.15505599975585938,0.03852578497919087,0.0014842361082628487,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.005088329315185547,2.4080276489257812e-05,0.03169417381286621,0.010300957292792446,0.00010610972114793387,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.2008509635925293
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,16,172.16.0.44,45748,172.19.0.8,443,16,5,11,16255,2958,13297,1015.9375,88,1294,482.7088238200644,233007.80859375,0.4751363384263938,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.01371906598409017,1.0013580322265625e-05,0.16315007209777832,0.04038803836857787,0.0016311936432617182,0.0514410138130188,1.2159347534179688e-05,0.16812992095947266,0.0678162424322858,0.004599042737634562,0.004263591766357422,2.5987625122070312e-05,0.022156953811645508,0.00847898421105281,7.189317325128285e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.20578598976135254
