file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,16,172.16.0.28,55979,172.19.0.8,443,16,10,6,10711,3868,6843,669.4375,86,1294,555.1139487472369,308151.49609375,0.8292244589632892,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.023369741439819337,2.288818359375e-05,0.11327195167541504,0.03395958722993014,0.001153253564827234,0.038936217625935875,2.288818359375e-05,0.11413311958312988,0.036975968539415816,0.0013672222494278683,0.047454833984375,0.0001251697540283203,0.1459178924560547,0.06048082440021799,0.0036579301201300042,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.35054612159729004
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,16,172.16.0.40,56418,172.19.0.8,443,16,10,6,10711,3868,6843,669.4375,86,1294,555.1139487472369,308151.49609375,0.8292244589632892,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.024669663111368815,0.0,0.12247705459594727,0.03760454518491385,0.0014141018185642275,0.04111610518561469,0.0,0.12304496765136719,0.041625681364987795,0.0017326973490994924,0.04950037002563477,0.00010800361633300781,0.16469812393188477,0.06582249706707599,0.004332601120145228,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.3700449466705322
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,16,172.16.0.37,46071,172.19.0.8,443,16,10,6,8409,3969,4440,525.5625,94,1294,523.2706002574098,273812.12109375,0.995639149021115,396.9,98,1294,452.8753581284811,205096.09,1.1410313885827188,740.0,94,1294,561.0395113834081,314765.3333333333,0.7581615018694704,0.02715306282043457,0.0,0.1320359706878662,0.037433443018341395,0.001401262656207412,0.04455865754021539,0.0,0.13265395164489746,0.04016707512290527,0.0016133939239291158,0.055051994323730466,0.00012803077697753906,0.19496488571166992,0.07524884665776756,0.005662388923324215,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.2516144718101816,0.40729594230651855
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,16,172.16.0.42,42530,172.19.0.8,443,16,10,6,8416,3969,4447,526.0,94,1294,523.1449368960766,273680.625,0.9945721233765715,396.9,98,1294,452.8753581284811,205096.09,1.1410313885827188,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.028046067555745444,0.0,0.14102602005004883,0.03686114490724133,0.0013587440038726431,0.04382954703436957,0.0,0.141618013381958,0.040304385038768306,0.0016244434533532906,0.05593299865722656,0.0001251697540283203,0.16132092475891113,0.059035514371721984,0.003485191957133793,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.2516144718101816,0.42069101333618164
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,16,172.16.0.43,42746,172.19.0.8,443,16,11,5,7212,4057,3155,450.75,88,1294,493.2910525237611,243336.0625,1.0943783749833857,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.028692865371704103,3.695487976074219e-05,0.14524579048156738,0.037901382479759174,0.0014365147938769955,0.04303929805755615,3.695487976074219e-05,0.14602398872375488,0.03974053044480611,0.0015793097600345616,0.04950779676437378,0.00012803077697753906,0.1414649486541748,0.0578291950507905,0.003344215800222372,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.8960382325345574,2.4772170014624826,0.4303929805755615
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,16,172.16.0.30,52453,172.19.0.8,443,16,11,5,7211,4057,3154,450.6875,88,1294,493.300202557986,243345.08984375,1.0945504425083588,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.029243930180867513,0.0,0.1542661190032959,0.04126023566683887,0.0017024070472830824,0.04386589527130127,0.0,0.15508103370666504,0.04414034169290777,0.0019483697647666525,0.04281073808670044,0.00010395050048828125,0.12323498725891113,0.05034666479374824,0.002534786655854049,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.8960382325345574,2.4772170014624826,0.4386589527130127
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,16,172.16.0.34,60023,172.19.0.8,443,16,11,5,7205,4057,3148,450.3125,88,1294,493.3575932766719,243401.71484375,1.0955893813222415,368.8181818181818,88,1294,440.83656385678574,194336.87603305792,1.1952679818645904,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.02960379918416341,3.0994415283203125e-05,0.1635289192199707,0.043872469647055046,0.0019247935929317666,0.04440569877624512,3.0994415283203125e-05,0.16415190696716309,0.04764619384991636,0.0022701597883838078,0.03856927156448364,0.00011706352233886719,0.11522889137268066,0.04698784760878427,0.002207857822906334,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.8960382325345574,2.4772170014624826,0.44405698776245117
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,16,172.16.0.27,39639,172.19.0.8,443,16,11,5,7293,4146,3147,455.8125,94,1294,489.7403928039324,239845.65234375,1.074433879728907,376.90909090909093,98,1294,436.4027444596342,190447.3553719008,1.1578461623386338,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.030493402481079103,1.5974044799804688e-05,0.17310595512390137,0.04554202374144479,0.002074075926466321,0.04574010372161865,1.5974044799804688e-05,0.17385601997375488,0.04944571542935242,0.0024448787743205002,0.03338676691055298,0.0001380443572998047,0.10379409790039062,0.04237670595656881,0.0017957852077294945,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.8960382325345574,2.274397470347699,0.4574010372161865
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,16,172.16.0.39,56794,172.19.0.8,443,16,9,7,7215,3871,3344,450.9375,94,1294,493.1882841205273,243234.68359375,1.093695432561114,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,477.7142857142857,94,1294,525.2400034503178,275877.0612244898,1.0994856531555695,0.028652524948120116,0.0,0.18252086639404297,0.04633456618710883,0.0021468920237475687,0.0487002432346344,0.0,0.18306779861450195,0.05510041553389741,0.0030360557920081632,0.04121116797129313,7.891654968261719e-05,0.14250397682189941,0.054169758169033376,0.0029343627000915583,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,2.23345859334435,0.42978787422180176
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,16,172.16.0.24,38800,172.19.0.8,443,16,9,7,7217,3871,3346,451.0625,94,1294,493.17054209852193,243217.18359375,1.0933530100563047,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.02581167221069336,3.910064697265625e-05,0.19112706184387207,0.04968168265295082,0.002468269591228515,0.04839688539505005,3.910064697265625e-05,0.19164395332336426,0.059817476387498174,0.003578130481368902,0.032588680585225425,7.796287536621094e-05,0.12622785568237305,0.046549787469662,0.0021668827134707015,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,2.23345859334435,0.3871750831604004
