file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,16,172.16.0.55,42462,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02734239896138509,2.2172927856445312e-05,0.2443408966064453,0.0624454522405709,0.0038994345055294215,0.058590854917253764,4.887580871582031e-05,0.2467060089111328,0.08186698698963278,0.006702203558760703,0.0469468321119036,8.702278137207031e-05,0.26995205879211426,0.09321847259570828,0.008689683633076817,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.41013598442077637
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,16,172.16.0.26,56899,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.027654059727986655,1.3113021850585938e-05,0.2346811294555664,0.061142174640888454,0.003738365519816903,0.05925869941711426,4.506111145019531e-05,0.23700809478759766,0.07944028286565055,0.006310758541774574,0.046339988708496094,9.083747863769531e-05,0.26131105422973633,0.09035341529192067,0.008163739654914284,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4148108959197998
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,16,172.16.0.28,37628,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.027970266342163087,1.2874603271484375e-05,0.22698116302490234,0.06023096923544015,0.0036277696550405373,0.0599362850189209,1.2874603271484375e-05,0.22965502738952637,0.07778420709733107,0.006050382873760489,0.045718874250139506,9.393692016601562e-05,0.25278806686401367,0.08759359663012262,0.007672638170600628,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4195539951324463
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,16,172.16.0.30,47081,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.02832032839457194,0.0,0.2184619903564453,0.059314849991795544,0.0035182514295492083,0.06068641798836844,0.0,0.22124195098876953,0.07596916516962123,0.005771314056569191,0.045179128646850586,8.988380432128906e-05,0.2444899082183838,0.0849868104553288,0.0072227579513699834,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4248049259185791
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,16,172.16.0.33,54125,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.028712129592895506,0.0,0.23194503784179688,0.0635015049839696,0.0040324411352291156,0.06152599198477609,0.0,0.234483003616333,0.08252932352180388,0.006811089240966571,0.04480184827532087,9.703636169433594e-05,0.23676800727844238,0.0826444644731699,0.006830107508057044,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4306819438934326
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,16,172.16.0.58,35367,172.19.0.8,443,16,7,9,13852,3142,10710,865.75,86,1294,554.86839655904,307878.9375,0.6409106515264683,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.029042863845825197,2.6941299438476562e-05,0.2028050422668457,0.05794720413404665,0.0033578784669528734,0.07257882754007976,3.0040740966796875e-05,0.20496010780334473,0.07351376892855452,0.005404274222080907,0.038748860359191895,9.393692016601562e-05,0.22837400436401367,0.07639235159795406,0.005835791382665434,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.43564295768737793
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,16,172.16.0.29,54496,172.19.0.8,443,16,7,9,13860,3142,10718,866.25,86,1294,554.424870924817,307386.9375,0.6400287110243198,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.029572677612304688,0.0,0.19426894187927246,0.057737762253367034,0.0033336491900263347,0.0738973617553711,0.0,0.1969139575958252,0.0725178391330014,0.00525883699251987,0.038754016160964966,8.416175842285156e-05,0.2199409008026123,0.07445623654312376,0.005543731160165599,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.4435901641845703
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,16,172.16.0.56,36986,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.02930293083190918,3.409385681152344e-05,0.18555402755737305,0.057239789117863565,0.0032763934582574926,0.06279199463980538,3.409385681152344e-05,0.18760395050048828,0.07104056145265428,0.0050467613715083496,0.042522430419921875,8.487701416015625e-05,0.21208596229553223,0.07516191498999482,0.005649313464963208,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4395439624786377
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,16,172.16.0.42,45634,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.03018153508504232,0.0,0.17761492729187012,0.05737884122726382,0.00329233142058355,0.0646747180393764,0.0,0.1806631088256836,0.07074001146736443,0.005004149222402852,0.04321227754865374,0.00012803077697753906,0.20378684997558594,0.0737183614100543,0.005434396808983384,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.45272302627563477
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,16,172.16.0.63,34327,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02988298734029134,3.790855407714844e-05,0.19270014762878418,0.0616466125983994,0.0038003048448571356,0.06403497287205287,3.790855407714844e-05,0.19509506225585938,0.07814233468477352,0.006106224469987159,0.04137669290815081,8.797645568847656e-05,0.1959400177001953,0.07077630092724985,0.005009284772944627,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4482448101043701
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,16,172.16.0.50,49352,172.19.0.8,443,16,7,9,13857,3142,10715,866.0625,86,1294,554.5904422127647,307570.55859375,0.6403584524358978,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0305573304494222,2.9087066650390625e-05,0.16739797592163086,0.05832745501998826,0.0034020920091087535,0.0763933261235555,3.600120544433594e-05,0.16791701316833496,0.07178968968504251,0.0051537595450747,0.036361247301101685,8.487701416015625e-05,0.18780183792114258,0.0663349594615811,0.004400326846769609,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.458359956741333
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,16,172.16.0.44,52784,172.19.0.8,443,16,7,9,13864,3142,10722,866.5,86,1294,554.2055124229639,307143.75,0.6395908971990351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.030843273798624674,1.0013580322265625e-05,0.17582297325134277,0.05879518912608878,0.0034568742643725486,0.07706399758656819,1.7881393432617188e-05,0.17638015747070312,0.0723554076244381,0.005235305012498594,0.03585326671600342,8.511543273925781e-05,0.17992401123046875,0.0645976005188926,0.004172849992798433,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.4626491069793701
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,16,172.16.0.48,41008,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.03114161491394043,1.2874603271484375e-05,0.1844789981842041,0.059391174614277356,0.0035273116220635834,0.06673203195844378,1.9073486328125e-05,0.18502211570739746,0.07287411700938437,0.005310636929897443,0.040376016071864536,9.608268737792969e-05,0.1716318130493164,0.06572709038282189,0.004320050410191637,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.46712422370910645
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,16,172.16.0.62,59986,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.031387726465861,2.288818359375e-05,0.19709086418151855,0.06056446633049783,0.0036680545818980046,0.06725941385541644,2.9087066650390625e-05,0.1975879669189453,0.07458355090188692,0.005562706065134359,0.03909914834158761,9.703636169433594e-05,0.15955400466918945,0.06283740380996083,0.00394853931757608,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.47081589698791504
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,16,172.16.0.47,36383,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.032247130076090494,0.0,0.20073294639587402,0.06115147692347187,0.0037395031299219126,0.051781279700143,0.0,0.20073294639587402,0.07446836267405683,0.005545537039354861,0.03945357458932059,8.988380432128906e-05,0.15251421928405762,0.062571049101088,0.003915136185610765,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.4837069511413574
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,16,172.16.0.57,45214,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.031659539540608725,0.0,0.20019197463989258,0.062065728262159774,0.0038521546247122585,0.051290852682931085,0.0,0.20019197463989258,0.07699020797763832,0.005927492124440004,0.03695842197963169,9.393692016601562e-05,0.14098596572875977,0.05852166361103147,0.003424785111802725,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.47489309310913086
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,16,172.16.0.51,57840,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03195107777913411,2.7179718017578125e-05,0.20046615600585938,0.05869159793572522,0.0034447036682488242,0.051495143345424106,2.7179718017578125e-05,0.20046615600585938,0.0704956895646188,0.004969642247191104,0.03629956926618304,8.916854858398438e-05,0.13303899765014648,0.0570405919814257,0.003253629133591486,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.4792661666870117
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,16,172.16.0.34,59359,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03254079818725586,4.100799560546875e-05,0.20054888725280762,0.058739561858628886,0.0034503361273436894,0.051900693348475864,4.100799560546875e-05,0.20054888725280762,0.06937721818058865,0.004813198402476999,0.03629956926618304,9.393692016601562e-05,0.12701201438903809,0.05713206562612454,0.003264072922707801,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.4881119728088379
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,16,172.16.0.27,53354,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03284694353739421,9.5367431640625e-07,0.20058798789978027,0.058543530295965415,0.0034273449395146203,0.052073580878121514,9.5367431640625e-07,0.20058798789978027,0.06825616195892961,0.00465890364536363,0.03546115330287388,8.702278137207031e-05,0.12950992584228516,0.05588334777600448,0.0031229485586538653,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.4927041530609131
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,16,172.16.0.25,56732,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03313126564025879,0.0,0.20049214363098145,0.05869168824575302,0.0034447142691366637,0.052125283649989536,0.0,0.20049214363098145,0.06767891968586116,0.004580436169845245,0.034927265984671454,8.797645568847656e-05,0.13326692581176758,0.055296284788005,0.0030576791113561537,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.49696898460388184
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,16,172.16.0.40,38344,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03340153694152832,0.0,0.20057392120361328,0.05867453746998667,0.00344270134731687,0.05241642679486956,0.0,0.20057392120361328,0.06730598068114382,0.004530095035450506,0.03424859046936035,9.012222290039062e-05,0.13629388809204102,0.05459867088049181,0.0029810148619162646,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.5010230541229248
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,16,172.16.0.38,44889,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03369119962056478,3.314018249511719e-05,0.20051884651184082,0.05904551086227144,0.0034863723529866145,0.0524899959564209,3.314018249511719e-05,0.20051884651184082,0.06756751125263472,0.004565368576874919,0.033696140561785014,8.988380432128906e-05,0.13966703414916992,0.05432411090100706,0.0029511090251849144,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.5053679943084717
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,16,172.16.0.46,45448,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03398712476094564,9.5367431640625e-07,0.20053696632385254,0.05970385516534806,0.0035645503216048587,0.0525585583278111,9.5367431640625e-07,0.20053696632385254,0.06728265891193008,0.004526956190259125,0.03315200124468122,9.703636169433594e-05,0.14213800430297852,0.05376886495562572,0.0028910908386163155,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.5098068714141846
recording_38.pcap,172.16.0.61:60467->172.19.0.8:443,16,172.16.0.61,60467,172.19.0.8,443,16,11,5,10288,5929,4359,643.0,88,1294,577.9535015898771,334030.25,0.8988390382424216,539.0,88,1294,571.2741739464351,326354.1818181818,1.059877873741067,871.8,96,1294,524.1879052400961,274772.95999999996,0.6012708250058456,0.06104578971862793,0.0,0.4006969928741455,0.11339948393412881,0.012859442956526738,0.09155068397521973,0.0,0.4006969928741455,0.1286669090172344,0.016555173476049276,0.1574162244796753,9.107589721679688e-05,0.6269040107727051,0.27106029584924674,0.07347368398588117,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,1.8024212838293647,0.915686845779419
