file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,16,172.16.0.37,55657,172.19.0.8,443,16,8,8,12750,3325,9425,796.875,86,1294,567.1607879384823,321671.359375,0.7117311848639777,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.019410133361816406,0.0,0.12120199203491211,0.03636194946849729,0.0013221913691495502,0.04158268656049456,0.0,0.12169694900512695,0.04434678315235462,0.001966637175961964,0.024278572627476284,9.512901306152344e-05,0.0853888988494873,0.03820524773085891,0.0014596409541763004,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2911520004272461
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,16,172.16.0.34,50881,172.19.0.8,443,16,8,8,12747,3325,9422,796.6875,86,1294,567.3000439306787,321829.33984375,0.7120734841837969,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.02277673085530599,0.0,0.1303250789642334,0.04415891635093021,0.0019500098932884514,0.04880728040422712,0.0,0.13045287132263184,0.054754770008518125,0.0029980848386857157,0.030247279575892856,9.989738464355469e-05,0.13532209396362305,0.050227211845679146,0.002522772809790732,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.34165096282958984
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,16,172.16.0.44,58361,172.19.0.8,443,16,8,8,12747,3325,9422,796.6875,86,1294,567.3000439306787,321829.33984375,0.7120734841837969,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.021034399668375652,2.4080276489257812e-05,0.13854384422302246,0.041785704492567764,0.0017460450999401977,0.04507371357509068,2.4080276489257812e-05,0.13906192779541016,0.052087822716517,0.002713141275347304,0.02527686527797154,9.202957153320312e-05,0.10858702659606934,0.04125670030602882,0.0017021153201414784,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.31551599502563477
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,16,172.16.0.28,43728,172.19.0.8,443,16,7,9,13955,3239,10716,872.1875,86,1294,547.530617722653,299789.77734375,0.6277671002194517,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.020470333099365235,2.3126602172851562e-05,0.14698195457458496,0.04215013891213881,0.0017766342103125983,0.05113367239634196,2.5987625122070312e-05,0.14774203300476074,0.05418701244636922,0.0029362323178629725,0.020009130239486694,8.606910705566406e-05,0.09964108467102051,0.035881084643422455,0.0012874522351884465,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.3070549964904785
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,16,172.16.0.33,51310,172.19.0.8,443,16,8,8,12744,3325,9419,796.5,86,1294,567.4401950866717,321988.375,0.7124170685331722,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.021582333246866862,0.0,0.15555381774902344,0.045755940384728695,0.0020936060804908467,0.046247856957571845,0.0,0.15604782104492188,0.05817974272843991,0.003384882463947457,0.024023021970476423,9.298324584960938e-05,0.11615490913391113,0.04156468085908876,0.001727622694917899,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.32373499870300293
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,16,172.16.0.31,54735,172.19.0.8,443,16,8,8,10371,3337,7034,648.1875,86,1294,573.8952668769364,329355.77734375,0.8853846562560006,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.023486804962158204,1.5020370483398438e-05,0.16428589820861816,0.046901054593348104,0.002199708921968219,0.05032886777605329,1.5020370483398438e-05,0.1649188995361328,0.058469169167896545,0.003418643743184104,0.026854310716901506,8.106231689453125e-05,0.1149759292602539,0.039460306245876806,0.0015571157690183839,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.35230207443237305
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,16,172.16.0.43,49326,172.19.0.8,443,16,8,8,10362,3337,7025,647.625,86,1294,574.160242767644,329659.984375,0.8865628145418167,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.02211306889851888,2.193450927734375e-05,0.1732790470123291,0.04716201166048005,0.002224255343863256,0.047385147639683316,3.504753112792969e-05,0.1737079620361328,0.060157202547378094,0.003618889018326274,0.022627558026994978,9.608268737792969e-05,0.09717798233032227,0.033254120371237955,0.0011058365216647832,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.3316960334777832
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,16,172.16.0.41,57234,172.19.0.8,443,16,7,9,11567,3251,8316,722.9375,88,1294,574.682245761734,330259.68359375,0.7949265956762984,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.024030526479085285,3.0040740966796875e-05,0.18224287033081055,0.04920142768774743,0.002420780486512639,0.058696468671162925,3.0040740966796875e-05,0.18275189399719238,0.06387528962209392,0.004080052624306379,0.022276878356933594,8.702278137207031e-05,0.09662604331970215,0.03368341565900392,0.0011345724904572307,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,1.7743974703476992,0.3604578971862793
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,16,172.16.0.32,33400,172.19.0.8,443,16,7,9,11562,3239,8323,722.625,86,1294,575.2408055545086,330901.984375,0.7960433219920547,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.024616400400797527,9.5367431640625e-07,0.19086790084838867,0.05176842135249533,0.002679969449329494,0.06152832508087158,9.5367431640625e-07,0.19146299362182617,0.06698308388444875,0.004486733526671098,0.022297263145446777,8.58306884765625e-05,0.08802318572998047,0.034045554179947576,0.001159099759419746,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.3692460060119629
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,16,172.16.0.36,33173,172.19.0.8,443,16,7,9,9173,3251,5922,573.3125,88,1294,562.8062187323004,316750.83984375,0.9816744249118943,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,658.0,94,1294,574.063875656127,329549.3333333333,0.8724375009971536,0.025057458877563478,0.0,0.19839692115783691,0.05270676875547605,0.0027780034726432264,0.06262918313344319,0.0,0.19886302947998047,0.0681437159309463,0.004643566020877505,0.022183120250701904,8.606910705566406e-05,0.09520411491394043,0.0316991356201627,0.001004835199065468,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.8024212838293647,0.37586188316345215
