file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,16,172.16.0.37,58669,172.19.0.8,443,16,6,10,9175,3154,6021,573.4375,88,1294,562.7933644720325,316736.37109375,0.9814380197877406,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,602.1,94,1294,569.986394574467,324884.48999999993,0.9466640002897642,0.07050299644470215,0.0,0.41232800483703613,0.11558520183039078,0.013359938882172174,0.2112785816192627,0.0,0.8968570232391357,0.3454027171751051,0.11930303703194567,0.10427610079447429,0.00010180473327636719,0.41232800483703613,0.14117663105091172,0.01993084115488525,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,1.8024212838293647,1.0575449466705322
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,16,172.16.0.36,51234,172.19.0.8,443,16,6,10,9175,3154,6021,573.4375,88,1294,562.7933644720325,316736.37109375,0.9814380197877406,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,602.1,94,1294,569.986394574467,324884.48999999993,0.9466640002897642,0.07316393852233886,0.0,0.3892359733581543,0.12473203362537115,0.015558080212320718,0.21941661834716797,0.0,0.9675259590148926,0.37733198331584167,0.1423794256330666,0.10774122344122992,0.00010085105895996094,0.3892359733581543,0.14646846360711335,0.02145301083142829,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,1.8024212838293647,1.097459077835083
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,16,172.16.0.26,50792,172.19.0.8,443,16,7,9,13855,3142,10713,865.9375,86,1294,554.7013237714058,307693.55859375,0.6405789375923849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016217533747355142,0.0,0.13640093803405762,0.03467247048978653,0.0012021802098651176,0.04053032398223877,0.0,0.13700485229492188,0.045638065317237075,0.0020828330059003974,0.013357758522033691,9.584426879882812e-05,0.05736899375915527,0.02305169360395237,0.0005313805780104985,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.24326300621032715
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,16,172.16.0.24,59282,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0200380007425944,2.193450927734375e-05,0.14488506317138672,0.04331578529272048,0.0018762572555250598,0.042920282908848355,2.193450927734375e-05,0.15273094177246094,0.06719372445006067,0.004514996605470681,0.022240706852504184,9.894371032714844e-05,0.10540294647216797,0.037967892841494294,0.0014415608868231938,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.300570011138916
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,16,172.16.0.32,52213,172.19.0.8,443,16,7,9,13859,3142,10717,866.1875,86,1294,554.4799611742069,307448.02734375,0.64013849331029,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.016512727737426756,0.0,0.15346479415893555,0.03877075705365907,0.0015031716025138545,0.041240811347961426,0.0,0.16939377784729004,0.05972445901670151,0.0035670110048376578,0.011778265237808228,8.606910705566406e-05,0.05181288719177246,0.02035028635237221,0.00041413415462354664,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.24769091606140137
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,16,172.16.0.43,36639,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.015926456451416014,2.288818359375e-05,0.16207599639892578,0.040714197997700284,0.0016576459185959416,0.034128120967320034,2.3126602172851562e-05,0.16261887550354004,0.054401350257802114,0.0029595069098720663,0.01097113745553153,9.107589721679688e-05,0.04343390464782715,0.01737591161856205,0.0003019223045760796,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23889684677124023
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,16,172.16.0.33,34696,172.19.0.8,443,16,7,9,13846,3130,10716,865.375,86,1294,555.5806506484904,308669.859375,0.6420114408764875,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.016775798797607423,9.5367431640625e-07,0.16971802711486816,0.043272338154705506,0.001872495249375182,0.041927178700764976,9.5367431640625e-07,0.17067599296569824,0.06084506993857854,0.0037021225358305145,0.010239869356155396,9.202957153320312e-05,0.056352853775024414,0.019209360286038524,0.00036899952259883406,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.25163698196411133
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,16,172.16.0.31,33098,172.19.0.8,443,16,5,11,6584,2871,3713,411.5,86,1294,513.8729171692161,264065.375,1.2487798716141338,574.2,86,1294,587.7320477904875,345428.95999999996,1.023566784727425,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.09899301528930664,0.0,0.4884178638458252,0.15159141819906996,0.02297995807160532,0.3712238073348999,0.0,1.3132660388946533,0.5483830338818765,0.3007239518494913,0.09324748516082763,4.410743713378906e-05,0.4884178638458252,0.15166848373875425,0.023003328959612757,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,1.4848952293395996
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,16,172.16.0.42,60869,172.19.0.8,443,16,6,10,6771,3146,3625,423.1875,86,1294,508.6212022160991,258695.52734375,1.2018814407705782,524.3333333333334,86,1294,547.9880371768064,300290.88888888893,1.0451138661986135,362.5,94,1294,473.1987426018797,223917.05,1.3053758416603578,0.0728337287902832,0.0,0.3707709312438965,0.11889251846814286,0.01413543094769769,0.21847977638244628,0.0,0.9532558917999268,0.37130698078702845,0.1378688739811787,0.10601353645324707,9.894371032714844e-05,0.3710038661956787,0.13804163032333439,0.01905549170232411,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,1.7169171866886992,1.092505931854248
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,16,172.16.0.41,48864,172.19.0.8,443,16,7,9,6827,3323,3504,426.6875,69,1294,506.7327597893687,256778.08984375,1.1875969176255894,474.7142857142857,86,1294,521.6938659749779,272164.4897959183,1.0989639066580938,389.3333333333333,69,1294,491.55015568663543,241621.55555555556,1.262543208099235,0.12203474044799804,0.0,0.8422110080718994,0.23718776341980025,0.05625803511608714,0.30491816997528076,0.0,1.6605100631713867,0.6093611537880091,0.3713210157458538,0.22670400142669678,0.00011301040649414062,0.8422110080718994,0.28640663237629854,0.0820287590691322,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.271782221599798,1.8305211067199707
