file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,16,172.16.0.31,35854,172.19.0.8,443,16,8,8,12841,3416,9425,802.5625,86,1294,560.4198168281971,314070.37109375,0.6982880670704115,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01901353200276693,7.915496826171875e-05,0.10583305358886719,0.032730939927628495,0.0010713144285460251,0.040716000965663364,0.0005559921264648438,0.10645198822021484,0.038318003073175025,0.0014682693595158508,0.02562427520751953,9.393692016601562e-05,0.09933090209960938,0.040668065521121434,0.0016538915532302262,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2852029800415039
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,16,172.16.0.43,42959,172.19.0.8,443,16,9,7,11721,3593,8128,732.5625,86,1294,564.7336727110842,318924.12109375,0.7709016946828212,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01973614692687988,3.2901763916015625e-05,0.1156001091003418,0.03632803559260987,0.0013197261700179297,0.036976397037506104,3.2901763916015625e-05,0.11612510681152344,0.04335970386936748,0.001880063919639241,0.030073682467142742,9.918212890625e-05,0.1100761890411377,0.04388477775912898,0.001925873718968142,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.29604220390319824
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,16,172.16.0.39,34884,172.19.0.8,443,16,9,7,11727,3593,8134,732.9375,86,1294,564.4960660569301,318655.80859375,0.7701830866300743,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.02028234799702962,0.0,0.12495923042297363,0.03771462802157682,0.001422393166805907,0.03801962733268738,0.0,0.12549114227294922,0.04504389237653504,0.002028952240428872,0.029879331588745117,0.00010704994201660156,0.11795496940612793,0.04520813352171519,0.0020437753365172284,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.30423521995544434
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,16,172.16.0.44,33100,172.19.0.8,443,16,9,7,11725,3593,8132,732.8125,86,1294,564.5748642507475,318744.77734375,0.7704219895959028,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.02083740234375,1.0967254638671875e-05,0.13420987129211426,0.03923121569164145,0.0015390882846440944,0.03905937075614929,3.0040740966796875e-05,0.13478493690490723,0.04699423008809774,0.002208457661573071,0.029725193977355957,9.298324584960938e-05,0.12545108795166016,0.046885450815962605,0.0021982454982160484,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.31256103515625
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,16,172.16.0.29,58685,172.19.0.8,443,16,9,7,9345,3605,5740,584.0625,88,1294,554.439747487272,307403.43359375,0.9492815366288232,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.021387736002604168,0.0,0.1434459686279297,0.040878240455184504,0.001671030542711883,0.04006463289260864,0.0,0.144057035446167,0.049172409580459965,0.0024179258639485113,0.029561678568522137,9.107589721679688e-05,0.12356996536254883,0.04479553668531737,0.0020066401069256143,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.3208160400390625
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,16,172.16.0.26,59242,172.19.0.8,443,16,9,7,9336,3605,5731,583.5,88,1294,554.6510164058117,307637.75,0.9505587256312111,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,818.7142857142857,94,1294,554.289948437436,307237.34693877544,0.6770248890354306,0.0219998041788737,3.1948089599609375e-05,0.15263891220092773,0.042732138314397754,0.0018260356449208205,0.04122588038444519,3.1948089599609375e-05,0.1532139778137207,0.05163373540697908,0.002666042632077925,0.02955969174702962,8.893013000488281e-05,0.1044011116027832,0.03719473228677402,0.0013834481098847896,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.32999706268310547
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,16,172.16.0.25,47422,172.19.0.8,443,16,9,7,9335,3605,5730,583.4375,88,1294,554.6750139439761,307664.37109375,0.9507016843174737,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.0225771427154541,3.218650817871094e-05,0.16178393363952637,0.04331143742009702,0.0018758806113949806,0.04230475425720215,3.218650817871094e-05,0.16232895851135254,0.052074058838560006,0.002711707603921809,0.02947886784871419,8.893013000488281e-05,0.08690595626831055,0.03425855806856102,0.0011736488009369674,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.3386571407318115
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,16,172.16.0.30,60669,172.19.0.8,443,16,8,8,10540,3507,7033,658.75,88,1294,564.2315016905739,318357.1875,0.8565184086384423,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02320866584777832,0.0,0.1712510585784912,0.04474100976777765,0.002001757955040375,0.049689020429338725,0.0,0.17182493209838867,0.054952421057338725,0.0030197685800630444,0.02526841844831194,8.58306884765625e-05,0.08316707611083984,0.034867926586270026,0.001215772304425516,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.3481299877166748
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,16,172.16.0.40,34997,172.19.0.8,443,16,9,7,6945,3605,3340,434.0625,88,1294,502.37404749225453,252379.68359375,1.1573772152449349,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.023754199345906574,1.3113021850585938e-05,0.1801908016204834,0.0455819929786743,0.0020777180839079137,0.04453912377357483,1.3113021850585938e-05,0.18087482452392578,0.05487449752639053,0.0030112104787738403,0.023209333419799805,8.893013000488281e-05,0.08159017562866211,0.031230782554933292,0.0009753617789935257,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.146782221599798,0.35631299018859863
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,16,172.16.0.38,33637,172.19.0.8,443,16,13,3,8407,5446,2961,525.4375,98,1294,446.57851615785324,199432.37109375,0.849917480495498,418.9230769230769,98,1294,376.0948042384366,141447.30177514793,0.8977657831618943,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.000977341334025065,0.0,0.008656024932861328,0.002303260017719379,5.305006709224674e-06,0.0012216766675313313,0.0,0.009252071380615234,0.0027190520388465137,7.393243989955382e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.6962122601251458,1.7169171866886992,0.014660120010375977
