file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,16,172.16.0.47,55179,172.19.0.8,443,16,8,8,6822,3515,3307,426.375,67,1294,510.05341325688624,260154.484375,1.1962554400630578,439.375,88,1294,501.23720370199976,251238.734375,1.1407959116972968,413.375,67,1294,518.3938988597378,268732.234375,1.254052370994225,0.023122803370157877,0.0,0.12264394760131836,0.044191788040923455,0.0019529141302539051,0.04954886436462402,0.0,0.33330392837524414,0.1158947373995839,0.013431590156918511,0.03253899301801409,8.20159912109375e-05,0.1256999969482422,0.05156607718706573,0.0026590603164624214,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.75,0.34684205055236816
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,16,172.16.0.36,52326,172.19.0.8,443,16,8,8,13959,5723,8236,872.4375,70,1294,549.5951883830044,302054.87109375,0.6299536509870385,715.375,86,1294,581.38002577918,338002.734375,0.8126926797542268,1029.5,70,1294,465.5853842207678,216769.75,0.45224418088467006,0.011036062240600586,0.0,0.11795687675476074,0.029688666127450962,0.000881416896427254,0.02364870480128697,0.0,0.14867091178894043,0.05135358056461081,0.002637190236805973,0.004468849727085659,9.679794311523438e-05,0.029660940170288086,0.010286140992837804,0.0001058046965245383,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,1.0,1.7987949406953985,0.1655409336090088
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,16,172.16.0.42,52414,172.19.0.8,443,16,5,11,6785,3066,3719,424.0625,94,1294,508.2552838817812,258323.43359375,1.198538620797126,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.035379584630330405,9.059906005859375e-06,0.20403409004211426,0.06354936590732979,0.004038521907223689,0.132673442363739,9.059906005859375e-06,0.5205659866333008,0.22398623755535887,0.050169834614205655,0.03169748783111572,0.00010704994201660156,0.1683809757232666,0.05252227864499649,0.0027585897540626544,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,0.530693769454956
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,16,172.16.0.58,40845,172.19.0.8,443,16,8,8,12942,3514,9428,808.875,86,1294,553.9030685733741,306808.609375,0.6847820350157615,439.25,86,1294,499.2846758113051,249285.1875,1.136675414482197,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0011127948760986327,0.0,0.010062932968139648,0.0024895658345693373,6.1979380446549216e-06,0.0023524420601981027,0.0,0.010410070419311523,0.00340974838066442,1.1626384019443633e-05,0.0009469985961914062,0.00011205673217773438,0.005443096160888672,0.0018390515660638598,3.382110662641935e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.016691923141479492
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,16,172.16.0.41,60261,172.19.0.8,443,16,4,12,6358,2784,3574,397.375,67,1294,522.9515841595663,273478.359375,1.316015310876543,696.0,98,1294,598.0,357604.0,0.8591954022988506,297.8333333333333,67,1294,453.65438998818877,205802.30555555565,1.5231820592776344,0.05215700467427572,0.0,0.40824222564697266,0.1094308416435782,0.01197510910282189,0.004391988118489583,0.0,0.010279178619384766,0.004327593703631596,1.8728067263711837e-05,0.07023362679914995,2.7894973754882812e-05,0.40824222564697266,0.12292716919671001,0.01511108892671657,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,1.875,0.7823550701141357
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,16,172.16.0.48,42959,172.19.0.8,443,16,3,13,6326,2686,3640,395.375,67,1294,524.1151918948734,274696.734375,1.3256154078909224,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,280.0,67,1294,440.15853787191094,193739.53846153847,1.5719947781139676,0.1190518061319987,0.0,0.9128880500793457,0.24444644225828072,0.05975406313273097,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.1478972633679708,3.2901763916015625e-05,0.9128880500793457,0.26556654749579456,0.0705255911488361,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.6962122601251458,1.7169171866886992,1.7857770919799805
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,16,172.16.0.60,45322,172.19.0.8,443,16,4,12,6354,2784,3570,397.125,67,1294,522.9607866513511,273487.984375,1.316866947815804,696.0,98,1294,598.0,357604.0,0.8591954022988506,297.5,67,1294,453.59535932370386,205748.75,1.5246902834410214,0.06540846824645996,2.3126602172851562e-05,0.512505054473877,0.1373122040209445,0.018854641373089485,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.08776955171064897,2.3126602172851562e-05,0.512505054473877,0.15437713571963924,0.023832300032999913,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,1.875,0.9811270236968994
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,16,172.16.0.55,36515,172.19.0.8,443,16,4,12,6349,2784,3565,396.8125,67,1294,522.9748104294795,273502.65234375,1.3179393553113359,696.0,98,1294,598.0,357604.0,0.8591954022988506,297.0833333333333,67,1294,453.52534995913476,205685.24305555565,1.5265930433407062,0.0520968755086263,1.5974044799804688e-05,0.40860700607299805,0.10931966831560848,0.011950789880634654,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.07015973871404474,2.09808349609375e-05,0.40860700607299805,0.12279962133139079,0.015079746999132969,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,1.875,0.7814531326293945
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,16,172.16.0.38,57998,172.19.0.8,443,16,6,10,6480,3048,3432,405.0,67,1294,518.2674261421414,268601.125,1.27967265714109,508.0,98,1294,555.9592311192132,309090.6666666667,1.0944079352740417,343.2,67,1294,483.8623357939735,234122.75999999995,1.409855290774981,0.03737940788269043,0.0,0.20829200744628906,0.06708457113293372,0.004500339684089644,0.11213822364807129,0.0,0.5474140644073486,0.21767155925114443,0.047380907706824474,0.041077242957221136,0.00010800361633300781,0.20829200744628906,0.06712790933967054,0.004506156212315028,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.2806390622295662,0.5606911182403564
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,16,172.16.0.56,51089,172.19.0.8,443,16,4,12,6359,2784,3575,397.4375,67,1294,522.9495636232523,273476.24609375,1.315803273780789,696.0,98,1294,598.0,357604.0,0.8591954022988506,297.9166666666667,67,1294,453.66956740439275,205816.07638888888,1.5228069395392203,0.05200074513753255,0.0,0.4077911376953125,0.10932527033770849,0.011952014734413043,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.0700109221718528,2.5987625122070312e-05,0.4077911376953125,0.1228363816118583,0.015088776647494079,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,1.875,0.7800111770629883
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,16,172.16.0.29,41863,172.19.0.8,443,16,8,8,6567,3222,3345,410.4375,67,1294,515.0226898824459,265248.37109375,1.2548139238798743,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,418.125,67,1294,515.0996111190534,265327.609375,1.2319273210620112,0.014833402633666993,0.0,0.09828996658325195,0.02735649584244609,0.0007483778647777703,0.01769542694091797,0.0,0.11052107810974121,0.03805707323308579,0.001448340823068455,0.03034959520612444,0.00011014938354492188,0.09828996658325195,0.03416939278815558,0.0011675474035112586,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.827819531114783,0.22250103950500488
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,16,172.16.0.52,60971,172.19.0.8,443,16,7,9,6504,3110,3394,406.5,67,1294,517.1908496870377,267486.375,1.2723022132522452,444.2857142857143,95,1294,537.53424190882,288943.0612244898,1.2098841457754792,377.1111111111111,67,1294,498.8222672665963,248823.65432098767,1.3227461418383522,0.02947686513264974,0.0,0.25161194801330566,0.06503594773285493,0.004229674497510637,0.031737168629964195,0.0,0.14486002922058105,0.05177950205599679,0.0026811168331669754,0.054026126861572266,0.00011801719665527344,0.263930082321167,0.08619656145244603,0.007429847206225304,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,2.274397470347699,0.4421529769897461
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,16,172.16.0.44,42571,172.19.0.8,443,16,4,12,6394,2818,3576,399.625,67,1294,521.794125469998,272269.109375,1.3057094162527318,704.5,98,1294,589.6225487547097,347654.75,0.8369376135623984,298.0,67,1294,453.6849126872085,205830.0,1.5224325929100957,0.12422780990600586,0.0,0.824099063873291,0.22650751826583754,0.051305655830948725,0.6211390495300293,0.0,1.7519571781158447,0.8009028493761583,0.6414453741388494,0.08442271839488637,0.000102996826171875,0.48423218727111816,0.1450054474060078,0.021026579777416496,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,2.0,1.863417148590088
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,16,172.16.0.25,49700,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010539372762044272,0.0,0.009486198425292969,0.0023437749057400635,5.493280808776844e-06,0.0022584370204380582,0.0,0.009922027587890625,0.0032416182149700326,1.05080886516255e-05,0.0008945465087890625,8.797645568847656e-05,0.004945039749145508,0.0016635697073534444,2.7674641712240245e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015809059143066406
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,16,172.16.0.27,49604,172.19.0.8,443,16,3,13,6318,2686,3632,394.875,67,1294,524.1343905669613,274716.859375,1.3273425528761287,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,279.38461538461536,67,1294,440.0252682362578,193622.23668639062,1.5749803103170021,0.10659680366516114,0.0,0.8158609867095947,0.2183002318856899,0.04765499124134598,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.13242842753728232,8.821487426757812e-05,0.8158609867095947,0.23712243296802163,0.05622704821667391,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.6962122601251458,1.7169171866886992,1.598952054977417
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,16,172.16.0.39,34598,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.010248470306396484,0.0,0.08771085739135742,0.023241486460066428,0.0005401666928734511,0.021961007799421037,0.0,0.08825492858886719,0.030611656649870058,0.0009370735228495338,0.009426287242344447,0.0001010894775390625,0.062281131744384766,0.021603609058823792,0.00046671592436649343,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.15372705459594727
recording_54.pcap,172.16.0.31:54261->172.19.0.8:443,16,172.16.0.31,54261,172.19.0.8,443,16,7,9,13868,3151,10717,866.75,88,1294,553.6922091740139,306575.0625,0.6388142015275614,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.017977142333984376,0.0,0.19745779037475586,0.05061970493216056,0.0025623545274189997,0.0448311964670817,0.0,0.19745779037475586,0.07219642819654211,0.00521232424433846,0.02552899718284607,4.1961669921875e-05,0.20083189010620117,0.06626455041526672,0.0043909906417374245,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.6266144718101818,0.2696571350097656
recording_54.pcap,172.16.0.43:39990->172.19.0.8:443,16,172.16.0.43,39990,172.19.0.8,443,16,8,8,12666,3237,9429,791.625,86,1294,572.2615087309298,327483.234375,0.7228946896964217,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.027136723200480144,2.4080276489257812e-05,0.2836458683013916,0.07247169107087728,0.005252146006672673,0.05810856819152832,2.4080276489257812e-05,0.2836458683013916,0.09768333332621895,0.009542033609721199,0.04470212118966239,0.0001049041748046875,0.3092079162597656,0.10798868481822538,0.01166155604877002,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.7947367178034825,0.40705084800720215
