file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.43:47455->172.19.0.8:443,16,172.16.0.43,47455,172.19.0.8,443,16,11,5,7914,3560,4354,494.625,86,1294,542.6806006989747,294502.234375,1.0971556243598173,323.6363636363636,86,1294,457.6736178718059,209465.14049586782,1.4141600552218723,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.014331992467244465,0.0,0.08838510513305664,0.024996296029486713,0.0006248148151937332,0.0214979887008667,0.0,0.08838510513305664,0.028334760252960292,0.0008028586385927384,0.049807727336883545,9.989738464355469e-05,0.13967299461364746,0.05696053650002352,0.003244502718370512,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.4237949406953985,0.214979887008667
traffic_record_scan.pcap,172.16.0.33:55171->172.19.0.8:443,16,172.16.0.33,55171,172.19.0.8,443,16,8,8,11408,3181,8227,713.0,86,1294,583.6573266909274,340655.875,0.8185937260742321,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.01665806770324707,3.0040740966796875e-05,0.12051892280578613,0.031257339254688814,0.0009770212572827101,0.0345348630632673,3.0040740966796875e-05,0.12051892280578613,0.039261264610557026,0.0015414468988201777,0.029535021100725447,9.202957153320312e-05,0.16781401634216309,0.05720429395195777,0.0032723312465419924,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.24987101554870605
traffic_record_scan.pcap,172.16.0.54:36039->172.19.0.8:443,16,172.16.0.54,36039,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.016334136327107746,3.0994415283203125e-05,0.11446595191955566,0.03176959512652138,0.001009307174503091,0.03496044022696359,3.0994415283203125e-05,0.11667418479919434,0.03997853867206209,0.0015982835543535637,0.02624555996486119,9.107589721679688e-05,0.14032387733459473,0.04883950866831296,0.002385297606962217,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2450120449066162
traffic_record_scan.pcap,172.16.0.36:55724->172.19.0.8:443,16,172.16.0.36,55724,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01612858772277832,0.0,0.13114213943481445,0.03707427394317937,0.0013745017884139092,0.03453070776803153,0.0,0.13323211669921875,0.04889714899645655,0.002390931179981672,0.022487844739641463,9.083747863769531e-05,0.1341230869293213,0.046232070849212756,0.002137404375006628,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2419288158416748
traffic_record_scan.pcap,172.16.0.53:55714->172.19.0.8:443,16,172.16.0.53,55714,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01653885841369629,0.0,0.10395693778991699,0.03502257997644409,0.0012265811082064224,0.035428558077131,0.0,0.10602092742919922,0.04528475832653743,0.0020507093366929014,0.02031142371041434,0.000102996826171875,0.10617899894714355,0.037112957094124446,0.0013773715842703219,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24808287620544434
traffic_record_scan.pcap,172.16.0.34:52668->172.19.0.8:443,16,172.16.0.34,52668,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01593300501505534,0.0,0.13025999069213867,0.034129596805783265,0.0011648293781253314,0.034112010683332174,0.0,0.1308269500732422,0.04394183706501687,0.0019308850446484904,0.015533583504813058,9.608268737792969e-05,0.08122801780700684,0.02835620363550105,0.000804074284618003,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23899507522583008
traffic_record_scan.pcap,172.16.0.49:43286->172.19.0.8:443,16,172.16.0.49,43286,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016593329111735024,0.0,0.14108896255493164,0.036993913065910364,0.0013685496039281336,0.035528864179338725,0.0,0.14108896255493164,0.04804416565117479,0.0023082418531175236,0.014907291957310267,9.202957153320312e-05,0.06185412406921387,0.023187313025677354,0.0005376514853507467,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2488999366760254
traffic_record_scan.pcap,172.16.0.39:50430->172.19.0.8:443,16,172.16.0.39,50430,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.017218669255574543,3.0994415283203125e-05,0.1575160026550293,0.040582881107948235,0.001646970239021862,0.03686043194362095,3.0994415283203125e-05,0.1575160026550293,0.05329889772057551,0.002840772498228369,0.01437129293169294,8.916854858398438e-05,0.05114006996154785,0.022223743978966107,0.0004938947964426323,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25828003883361816
traffic_record_scan.pcap,172.16.0.35:47209->172.19.0.8:443,16,172.16.0.35,47209,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016461531321207683,3.0994415283203125e-05,0.17093992233276367,0.04298794930953272,0.001847963785838955,0.03524930136544364,3.0994415283203125e-05,0.17145490646362305,0.05769163245034797,0.0033283244547860427,0.010854721069335938,9.107589721679688e-05,0.04567718505859375,0.01748784347821588,0.0003058246695185777,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24692296981811523
traffic_record_scan.pcap,172.16.0.37:55984->172.19.0.8:443,16,172.16.0.37,55984,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01499319076538086,3.409385681152344e-05,0.1585838794708252,0.03969940800955342,0.0015760429963089942,0.02811223268508911,3.409385681152344e-05,0.1585838794708252,0.05096597001685911,0.002597530099759382,0.010806004206339518,0.00010514259338378906,0.040923118591308594,0.0156246994440754,0.00024413123271769011,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.2248978614807129
traffic_record_scan.pcap,172.16.0.31:37610->172.19.0.8:443,16,172.16.0.31,37610,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.001020526885986328,0.0,0.008972883224487305,0.0022382632552482413,5.009822399794453e-06,0.0021575519016810824,0.0,0.009320974349975586,0.003078003447400399,9.474105222208741e-06,0.0009050028664725167,9.703636169433594e-05,0.0051991939544677734,0.0017601576467289046,3.0981549413382357e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015307903289794922
traffic_record_scan.pcap,172.16.0.56:48117->172.19.0.8:443,16,172.16.0.56,48117,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0015924771626790364,0.0,0.008622169494628906,0.0026073582499783173,6.798317043729993e-06,0.0033598627362932476,0.0,0.009144067764282227,0.0036653606793865577,1.3434868909993089e-05,0.002180712563650949,0.00013899803161621094,0.011325836181640625,0.0038684225196855774,1.4964692790810511e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.023887157440185547
traffic_record_scan.pcap,172.16.0.30:40233->172.19.0.8:443,16,172.16.0.30,40233,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.00179594357808431,1.1920928955078125e-05,0.016054153442382812,0.004046994287983077,1.6378162766967657e-05,0.0038195678165980746,2.5033950805664062e-05,0.016345977783203125,0.0054095871505858645,2.9263633139783695e-05,0.001555000032697405,9.202957153320312e-05,0.00945901870727539,0.003238862332021064,1.0490229205784928e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02693915367126465
traffic_record_scan.pcap,172.16.0.43:42580->172.19.0.8:443,16,172.16.0.43,42580,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0020733992258707683,0.0,0.009219169616699219,0.003294595154759037,1.0854357233761725e-05,0.0044057028634207586,0.0,0.009564876556396484,0.004252241552025854,1.808155821677525e-05,0.0031345912388392855,9.799003601074219e-05,0.01115107536315918,0.004739284674486172,2.2460819225819494e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.031100988388061523
traffic_record_scan.pcap,172.16.0.33:43611->172.19.0.8:443,16,172.16.0.33,43611,172.19.0.8,443,16,8,8,12590,3160,9430,786.875,86,1294,577.6651143828923,333696.984375,0.7341256417892198,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0043177922566731775,1.8835067749023438e-05,0.03367185592651367,0.009210038519715373,8.482480953464094e-05,0.00925241197858538,3.0994415283203125e-05,0.03381705284118652,0.01209158286671328,0.0001462063762225941,0.006712743214198521,0.00010013580322265625,0.0357358455657959,0.012369382079814329,0.00015300161303643183,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.06476688385009766
traffic_record_scan.pcap,172.16.0.54:36372->172.19.0.8:443,16,172.16.0.54,36372,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0060647328694661455,1.71661376953125e-05,0.036132097244262695,0.010862820306346312,0.00011800086500796978,0.012962171009608678,2.288818359375e-05,0.036132097244262695,0.013115359207455704,0.00017201264714059313,0.010598114558628626,9.489059448242188e-05,0.03875613212585449,0.016599729936440558,0.00027555103396276084,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09097099304199219
traffic_record_scan.pcap,172.16.0.36:46696->172.19.0.8:443,16,172.16.0.36,46696,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006954399744669596,0.0,0.028168916702270508,0.011067860653356448,0.00012249753944211582,0.014858450208391463,0.0,0.030139923095703125,0.012866120850715874,0.00016553706574522578,0.011578287397112166,0.00010204315185546875,0.05400705337524414,0.01948891003883981,0.00037981761450199124,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10431599617004395
traffic_record_scan.pcap,172.16.0.53:43479->172.19.0.8:443,16,172.16.0.53,43479,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006945339838663737,2.7179718017578125e-05,0.029256820678710938,0.011210212723392341,0.00012566886930370753,0.013022512197494507,3.0040740966796875e-05,0.029425859451293945,0.013089998504390892,0.0001713480608449558,0.01286764939626058,0.00010609626770019531,0.045387983322143555,0.018477930601544373,0.00034143391931549003,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.10418009757995605
traffic_record_scan.pcap,172.16.0.34:37047->172.19.0.8:443,16,172.16.0.34,37047,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.007275533676147461,2.002716064453125e-05,0.03494596481323242,0.012618003470363879,0.00015921401157811487,0.015552725110735213,2.002716064453125e-05,0.035470008850097656,0.015024666192699801,0.00022574059420205636,0.010598148618425642,0.00010991096496582031,0.03695106506347656,0.01653679030834951,0.0002734654337023223,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10913300514221191
traffic_record_scan.pcap,172.16.0.49:51740->172.19.0.8:443,16,172.16.0.49,51740,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.007311868667602539,0.0,0.044564008712768555,0.012899410721167806,0.00016639479695337893,0.015615701675415039,0.0,0.04530501365661621,0.015743464239909116,0.00024785666627329713,0.009302003043038505,0.000102996826171875,0.04316592216491699,0.015596461756837491,0.0002432496193324944,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10967803001403809
traffic_record_scan.pcap,172.16.0.39:59012->172.19.0.8:443,16,172.16.0.39,59012,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.007529465357462565,9.5367431640625e-07,0.05331301689147949,0.014793761004171194,0.00021885536464853628,0.016105719975062778,9.5367431640625e-07,0.05385303497314453,0.018556298261764262,0.0003443362051795554,0.008518423352922713,9.417533874511719e-05,0.03301501274108887,0.01342379016678132,0.00018019814244177483,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.11294198036193848
traffic_record_scan.pcap,172.16.0.35:60288->172.19.0.8:443,16,172.16.0.35,60288,172.19.0.8,443,16,8,8,12580,3160,9420,786.25,86,1294,578.1080673195972,334208.9375,0.7352725816465465,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.007535664240519205,2.4080276489257812e-05,0.05633115768432617,0.01579266766602446,0.00024940835200949453,0.016147851943969727,2.4080276489257812e-05,0.05708599090576172,0.02060643384597993,0.0004246251158487472,0.008093697684151786,9.489059448242188e-05,0.03078913688659668,0.012674744617882072,0.00016064915112853055,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.11303496360778809
traffic_record_scan.pcap,172.16.0.37:35891->172.19.0.8:443,16,172.16.0.37,35891,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.005647722880045573,1.1920928955078125e-05,0.04372000694274902,0.011921332420345526,0.0001421181666763813,0.01210226331438337,2.288818359375e-05,0.04429197311401367,0.01577307846675257,0.0002487900043183336,0.005850417273385184,0.0001437664031982422,0.02043008804321289,0.008973100274542909,8.051652853700202e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.0847158432006836
traffic_record_scan.pcap,172.16.0.31:36036->172.19.0.8:443,16,172.16.0.31,36036,172.19.0.8,443,16,7,9,13800,3086,10714,862.5,86,1294,559.0972634524336,312589.75,0.6482287112491983,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001556539535522461,2.5033950805664062e-05,0.01759195327758789,0.004341811819571777,1.8851329876573187e-05,0.003863692283630371,3.0040740966796875e-05,0.0179901123046875,0.006395687372757946,4.0904816970055435e-05,0.0007195174694061279,2.5033950805664062e-05,0.004842042922973633,0.0015720997653762793,2.4714976722961524e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.023348093032836914
traffic_record_scan.pcap,172.16.0.56:33931->172.19.0.8:443,16,172.16.0.56,33931,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0024930636088053384,1.5020370483398438e-05,0.01287388801574707,0.004064552919398268,1.6520590434588988e-05,0.0053179945264543805,1.5020370483398438e-05,0.01287388801574707,0.005785585301511061,3.3472997281060834e-05,0.0026205607822963168,9.202957153320312e-05,0.014764070510864258,0.005054201683418556,2.5544954656670964e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.03739595413208008
traffic_record_scan.pcap,172.16.0.30:44808->172.19.0.8:443,16,172.16.0.30,44808,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0028878053029378257,1.8835067749023438e-05,0.03011488914489746,0.007524520887290913,5.661841458327723e-05,0.006154435021536691,2.8848648071289062e-05,0.03070807456970215,0.010330246140607072,0.0001067139853255273,0.0018860271998814174,8.416175842285156e-05,0.011820077896118164,0.004061843792796182,1.6498574997076876e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.04331707954406738
traffic_record_scan.pcap,172.16.0.43:38096->172.19.0.8:443,16,172.16.0.43,38096,172.19.0.8,443,16,11,5,7908,3560,4348,494.25,86,1294,542.763127432216,294591.8125,1.098155037799122,323.6363636363636,86,1294,457.6736178718059,209465.14049586782,1.4141600552218723,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.019568729400634765,0.0,0.12233686447143555,0.033230565212583905,0.0011042704643477916,0.02935309410095215,0.0,0.12233686447143555,0.03740414597543025,0.0013990701361512948,0.06474226713180542,0.0008819103240966797,0.17563605308532715,0.07191906939290817,0.00517235254234194,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.4237949406953985,0.2935309410095215
traffic_record_scan.pcap,172.16.0.33:37392->172.19.0.8:443,16,172.16.0.33,37392,172.19.0.8,443,16,8,8,11410,3181,8229,713.125,86,1294,583.585134641896,340571.609375,0.8183490056328078,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,1028.625,96,1294,462.6983189671214,214089.734375,0.4498221596472197,0.0205532709757487,0.0,0.1873939037322998,0.04737692025512537,0.0022445725728605084,0.04363945552280971,0.0,0.1873939037322998,0.0619273112795088,0.003834991882309178,0.03380441665649414,8.702278137207031e-05,0.1983320713043213,0.0681551254003223,0.004645121118333658,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.30829906463623047
traffic_record_scan.pcap,172.16.0.54:51510->172.19.0.8:443,16,172.16.0.54,51510,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.020563252766927085,0.0,0.17320513725280762,0.04690511648551788,0.0022000899525200014,0.04404027121407645,0.0,0.17536211013793945,0.061641274461532544,0.0037996467172419844,0.029265267508370534,8.392333984375e-05,0.17639398574829102,0.060820082816359027,0.0036990824737887706,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30844879150390625
traffic_record_scan.pcap,172.16.0.36:50537->172.19.0.8:443,16,172.16.0.36,50537,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.020481332143147787,0.0,0.1479511260986328,0.04569811028959161,0.0020883172840396786,0.04388856887817383,0.0,0.1500561237335205,0.05952935068911979,0.003543743593468207,0.02548571995326451,8.392333984375e-05,0.15094804763793945,0.05204912429514533,0.0027091113398914875,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3072199821472168
traffic_record_scan.pcap,172.16.0.53:50501->172.19.0.8:443,16,172.16.0.53,50501,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.020443058013916014,3.600120544433594e-05,0.14429092407226562,0.04420781744561654,0.001954331123304958,0.043781280517578125,3.600120544433594e-05,0.14429092407226562,0.05697293232961037,0.0032459150182343626,0.021987983158656528,9.179115295410156e-05,0.12057185173034668,0.04171434942604447,0.0017400869480381366,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30664587020874023
traffic_record_scan.pcap,172.16.0.34:52848->172.19.0.8:443,16,172.16.0.34,52848,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.021295865376790363,0.0,0.18794608116149902,0.04958062822836315,0.0024582386955191607,0.04560484204973493,0.0,0.18794608116149902,0.0649915249099098,0.004223898310115425,0.018577848161969866,9.512901306152344e-05,0.08339405059814453,0.030847816029110537,0.0009515877537658489,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.31943798065185547
traffic_record_scan.pcap,172.16.0.49:49758->172.19.0.8:443,16,172.16.0.49,49758,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.020426130294799803,0.0,0.20042777061462402,0.05109950404465965,0.0026111593136101878,0.04372668266296387,0.0,0.20042777061462402,0.06796468773274099,0.004619198778608994,0.014962571007864816,9.894371032714844e-05,0.0654149055480957,0.02451117975415262,0.0006007979329403813,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30639195442199707
traffic_record_scan.pcap,172.16.0.39:56116->172.19.0.8:443,16,172.16.0.39,56116,172.19.0.8,443,16,9,7,13857,5684,8173,866.0625,86,1294,556.9562896617202,310200.30859375,0.6430901807452929,631.5555555555555,86,1294,592.6001295816994,351174.9135802469,0.938318291033655,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.018073129653930663,0.0,0.20055413246154785,0.04947671942249993,0.002447945764812782,0.0334753692150116,0.0,0.20055413246154785,0.06400297398520735,0.004096380678951128,0.008566498756408691,8.797645568847656e-05,0.04518890380859375,0.016448704127778012,0.00027055986748318145,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.27109694480895996
traffic_record_scan.pcap,172.16.0.35:42347->172.19.0.8:443,16,172.16.0.35,42347,172.19.0.8,443,16,10,6,13546,5782,7764,846.625,86,1294,577.6122050086892,333635.859375,0.6822527152029402,578.2,86,1294,584.5329417577764,341678.76,1.01095285672393,1294.0,1294,1294,0.0,0.0,0.0,0.017708667119344077,9.5367431640625e-07,0.20051002502441406,0.04976372952340227,0.002476428776078339,0.029514445198906794,9.5367431640625e-07,0.20051002502441406,0.061504497454136865,0.0037828032070859278,0.006814002990722656,0.0001049041748046875,0.033080101013183594,0.013134472306527041,0.0001725143627709258,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.4237949406953985,0.26563000679016113
