file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,16,172.16.0.42,50265,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016367340087890626,2.8133392333984375e-05,0.10383105278015137,0.0301950326140594,0.0009117399945641108,0.035061155046735494,2.8133392333984375e-05,0.10435891151428223,0.036941064923436906,0.0013646422776775805,0.020239864076886858,0.0001010894775390625,0.08475208282470703,0.03265610879057178,0.0010664214413416593,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24551010131835938
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,16,172.16.0.39,49661,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01699800491333008,0.0,0.11287307739257812,0.031995485406135504,0.0010237110863742299,0.036424296242850165,0.0,0.1164851188659668,0.04055346049836915,0.0016445831583927872,0.020297697612217495,9.703636169433594e-05,0.07622289657592773,0.032028679525316524,0.0010258363121354297,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25497007369995117
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,16,172.16.0.37,45313,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.016686264673868814,0.0,0.12144708633422852,0.03303185133186485,0.0010911032024104215,0.035756281444004605,0.0,0.12201094627380371,0.04126206860488481,0.0017025583055542207,0.018403427941458567,9.608268737792969e-05,0.06811404228210449,0.02900485257656563,0.0008412814729883059,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2502939701080322
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,16,172.16.0.40,44512,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017388598124186198,0.0,0.12973284721374512,0.03518234049639555,0.001237797082804314,0.03726128169468471,0.0,0.13047385215759277,0.04429896916410816,0.0019623986690026057,0.018726451056344167,9.298324584960938e-05,0.06960010528564453,0.02950350520890689,0.0008704568196119961,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26082897186279297
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,16,172.16.0.30,43780,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.017646137873331705,0.0,0.14020609855651855,0.03723115412073373,0.001386158837161828,0.037813152585710795,0.0,0.14060521125793457,0.04731642760769426,0.0022388443215541716,0.01776930264064244,9.202957153320312e-05,0.07355594635009766,0.028607625552000016,0.0008183962397234442,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2646920680999756
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,16,172.16.0.43,36971,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.017958927154541015,0.0,0.14838004112243652,0.039802571480798125,0.0015842446964840445,0.03848341533115932,0.0,0.14886188507080078,0.051348048205347344,0.0026366220544986746,0.01728442737034389,8.20159912109375e-05,0.07767200469970703,0.028711881151805545,0.0008243721192754066,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26938390731811523
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,16,172.16.0.41,53540,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01866326332092285,0.0,0.156965970993042,0.04277733144964438,0.001829900085952734,0.03999270711626325,0.0,0.15753602981567383,0.05569202495529209,0.0031016016436208765,0.017554725919451033,8.20159912109375e-05,0.08783197402954102,0.03104234391897821,0.0009636271159841233,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2799489498138428
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,16,172.16.0.24,33438,172.19.0.8,443,16,7,9,13850,3130,10720,865.625,86,1294,555.3612422333773,308426.109375,0.6415725542046236,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.018171135584513345,0.0,0.16442489624023438,0.04401996273558084,0.0019377571192419258,0.04538583755493164,0.0,0.16503095626831055,0.060500395270583644,0.00366029782789686,0.013517767190933228,0.00011801719665527344,0.0816030502319336,0.02703576568935629,0.0007309326264097749,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.2725670337677002
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,16,172.16.0.27,58839,172.19.0.8,443,16,7,9,11458,3142,8316,716.125,86,1294,580.6085035331466,337106.234375,0.8107641871644569,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.0186275323232015,1.1920928955078125e-06,0.1695570945739746,0.04367599295550455,0.0019075923606492828,0.046543518702189125,1.1920928955078125e-06,0.17008090019226074,0.05931999746114181,0.003518862098789871,0.013731986284255981,8.702278137207031e-05,0.06642818450927734,0.021950627190763277,0.00048183003406787606,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.27941298484802246
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,16,172.16.0.25,45422,172.19.0.8,443,16,7,9,11467,3142,8325,716.6875,86,1294,580.2791051242066,336723.83984375,0.8096682377245404,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.016895596186319986,2.8848648071289062e-05,0.14715290069580078,0.03994407305546694,0.0015955289722604802,0.04222365220387777,2.8848648071289062e-05,0.14773893356323242,0.05450351265331254,0.0029706328915498005,0.013285130262374878,9.202957153320312e-05,0.07949614524841309,0.026147390131072056,0.0006836860106664844,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2534339427947998
