file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,16,172.16.0.45,51234,172.19.0.8,443,16,12,4,7472,4418,3054,467.0,95,1294,483.3603728068738,233637.25,1.0350329182160038,368.1666666666667,95,1294,418.9343292477023,175505.97222222222,1.1378931532305177,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.05937326749165853,3.2901763916015625e-05,0.33325791358947754,0.0904867317714733,0.008187848626682556,0.08096354657953436,3.2901763916015625e-05,0.33325791358947754,0.09833756609505462,0.009670276905499235,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8112781244591328,2.375,0.8905990123748779
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,16,172.16.0.32,34810,172.19.0.8,443,16,13,3,7561,4595,2966,472.5625,95,1294,479.7572262027431,230166.99609375,1.0152249198841277,353.46153846153845,95,1294,405.70975138251714,164600.40236686388,1.1478186655000486,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06612726847330729,3.1948089599609375e-05,0.35861897468566895,0.0931269730948879,0.008672633117815976,0.08265908559163411,3.1948089599609375e-05,0.35861897468566895,0.09788694481303643,0.00958185396483044,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.352217001462482,0.9919090270996094
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,16,172.16.0.51,60663,172.19.0.8,443,16,13,3,7562,4595,2967,472.625,95,1294,479.7449680559453,230155.234375,1.015064730083989,353.46153846153845,95,1294,405.70975138251714,164600.40236686388,1.1478186655000486,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06606246630350748,4.506111145019531e-05,0.3835110664367676,0.09730371906939009,0.009468013744734789,0.08257808287938435,4.506111145019531e-05,0.3835110664367676,0.10274159364295819,0.010555835064294748,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.352217001462482,0.9909369945526123
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,16,172.16.0.39,59767,172.19.0.8,443,16,13,3,7564,4595,2969,472.75,95,1294,479.72081724686495,230132.0625,1.0147452506543944,353.46153846153845,95,1294,405.70975138251714,164600.40236686388,1.1478186655000486,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06601254145304362,0.0,0.4106180667877197,0.10306558261938445,0.010622514320673163,0.08251567681630452,0.0,0.4106180667877197,0.10949439525991284,0.011989022593334023,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.352217001462482,0.9901881217956543
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,16,172.16.0.28,46704,172.19.0.8,443,16,13,3,7565,4595,2970,472.8125,95,1294,479.70892460298256,230120.65234375,1.0145859608258718,353.46153846153845,95,1294,405.70975138251714,164600.40236686388,1.1478186655000486,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06612073580423991,0.0,0.43547892570495605,0.10921668260542242,0.011928283759333578,0.08265091975529988,0.0,0.43547892570495605,0.11655180054979887,0.013584322211400096,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.352217001462482,0.9918110370635986
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,16,172.16.0.53,60963,172.19.0.8,443,16,13,3,7559,4595,2964,472.4375,95,1294,479.78210793416423,230190.87109375,1.0155462001516904,353.46153846153845,95,1294,405.70975138251714,164600.40236686388,1.1478186655000486,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06600327491760254,9.5367431640625e-07,0.45981907844543457,0.11591268439158176,0.01343575040286244,0.08250409364700317,9.5367431640625e-07,0.45981907844543457,0.12430716764189992,0.01545227192715141,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.352217001462482,0.9900491237640381
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,16,172.16.0.24,46386,172.19.0.8,443,16,13,3,7644,4677,2967,477.75,98,1294,476.1077215294875,226678.5625,0.9965624731124804,359.7692307692308,98,1294,402.2651543918139,161817.25443786985,1.1181199502017491,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07265246709187825,2.5033950805664062e-05,0.46416616439819336,0.11666293626252792,0.013610240697394653,0.09081558386484782,2.5033950805664062e-05,0.46625614166259766,0.12467355067784654,0.01554349423862157,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.2806390622295662,1.0897870063781738
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,16,172.16.0.37,56006,172.19.0.8,443,16,13,3,7645,4677,2968,477.8125,98,1294,476.09481969850293,226666.27734375,0.9964051164389859,359.7692307692308,98,1294,402.2651543918139,161817.25443786985,1.1181199502017491,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.07257420221964518,3.1948089599609375e-05,0.456434965133667,0.11541019932892717,0.013319514109142701,0.09071775277455647,3.1948089599609375e-05,0.4598069190979004,0.12361103388437039,0.015279687697962964,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.2806390622295662,1.0886130332946777
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,16,172.16.0.38,36784,172.19.0.8,443,16,13,3,7640,4677,2963,477.5,98,1294,476.16055590525343,226728.875,0.9971948814769706,359.7692307692308,98,1294,402.2651543918139,161817.25443786985,1.1181199502017491,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.07263499895731608,0.0,0.4489121437072754,0.1142104185611732,0.013044019707918375,0.0907937486966451,0.0,0.45113301277160645,0.12218885687311652,0.014930116743958955,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.2806390622295662,1.0895249843597412
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,16,172.16.0.43,36319,172.19.0.8,443,16,13,3,7646,4677,2969,477.875,98,1294,476.0820405927953,226654.109375,0.9962480577406126,359.7692307692308,98,1294,402.2651543918139,161817.25443786985,1.1181199502017491,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07268093427022299,0.0,0.4420278072357178,0.1133182124352583,0.01284101726952233,0.09085116783777873,0.0,0.4442179203033447,0.12121117410536913,0.01469214872800211,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.2806390622295662,1.0902140140533447
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,16,172.16.0.41,44398,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.04383060137430827,0.0,0.23983097076416016,0.08530283479548016,0.00727657362414498,0.07305100229051378,0.0,0.24188804626464844,0.1005204856353218,0.010104368032360936,0.08918900489807129,0.00011491775512695312,0.4441981315612793,0.17750479962947655,0.031507953891500615,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.657459020614624
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,16,172.16.0.26,57459,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.04396500587463379,0.0,0.2087538242340088,0.08001785735926127,0.0064028574963670825,0.07327500979105632,0.0,0.2107999324798584,0.0928539674080858,0.00862185926342186,0.08732843399047852,0.00011801719665527344,0.4355618953704834,0.17411682087169805,0.030316667310466984,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.6594750881195068
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,16,172.16.0.49,43641,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.04418272972106933,0.0,0.2200779914855957,0.08210158843535749,0.006740670823608827,0.0736378828684489,0.0,0.22211599349975586,0.09575974828448193,0.00916992939150734,0.0851503849029541,0.0001068115234375,0.42444705963134766,0.16964866517870839,0.028780669596917507,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.66274094581604
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,16,172.16.0.59,48633,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.04428286552429199,0.0,0.21068596839904785,0.0807375313342792,0.006518548965953716,0.07380477587381999,0.0,0.2127699851989746,0.09375140099315823,0.00878932518817995,0.08323459625244141,0.00011110305786132812,0.4148519039154053,0.16580894068074928,0.027492604809672232,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.6642429828643799
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,16,172.16.0.57,38440,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.043762985865275064,0.0,0.20092201232910156,0.07806814592651747,0.006094635408404026,0.07293830977545844,0.0,0.20092201232910156,0.09020850253666932,0.008137573929908274,0.07923898696899415,9.417533874511719e-05,0.39502692222595215,0.15789404769580603,0.024930530297765475,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.656444787979126
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,16,172.16.0.25,52156,172.19.0.8,443,16,13,3,9791,6829,2962,611.9375,95,1294,533.1183579597968,284215.18359375,0.8711973983614286,525.3076923076923,95,1294,516.1133424438093,266372.9822485207,0.9824972106852425,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05222172737121582,0.0,0.20092296600341797,0.07799414428974795,0.0060830865434900235,0.06527715921401978,0.0,0.20092296600341797,0.08266245472320678,0.006833081420866212,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.6962122601251458,2.311278124459133,0.7833259105682373
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,16,172.16.0.60,57120,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.04386445681254069,0.0,0.2007429599761963,0.07557070002694573,0.005710930702562614,0.07310742802090114,0.0,0.2007429599761963,0.0865175613232769,0.007485288417326979,0.07363481521606445,0.00011396408081054688,0.3672831058502197,0.146824192491004,0.021557343500635394,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.6579668521881104
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,16,172.16.0.42,47090,172.19.0.8,443,16,13,3,9787,6829,2958,611.6875,95,1294,533.2308035398462,284335.08984375,0.8717372899394645,525.3076923076923,95,1294,516.1133424438093,266372.9822485207,0.9824972106852425,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05244019826253255,0.0,0.20095396041870117,0.07280504427485855,0.0053005744718641135,0.0655502478281657,0.0,0.20095396041870117,0.0763615515737836,0.005831086558755613,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.6962122601251458,2.311278124459133,0.7866029739379883
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,16,172.16.0.47,52415,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.043927542368570965,0.0,0.2008218765258789,0.07223945422347366,0.005218538746505348,0.07321257061428493,0.0,0.2008218765258789,0.08137482222629044,0.006621861692360374,0.06878442764282226,0.00010585784912109375,0.3431360721588135,0.13717587515442178,0.018817220724381512,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.6589131355285645
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,16,172.16.0.40,46305,172.19.0.8,443,16,10,6,14062,6298,7764,878.875,95,1294,538.7522476751257,290253.984375,0.6130021307639034,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,1294.0,1294,1294,0.0,0.0,0.0,0.04402246475219727,0.0,0.20097708702087402,0.07247829648749514,0.00525310346172925,0.07337077458699544,0.0,0.20097708702087402,0.08167077826179772,0.006670116021887731,0.06747016906738282,9.989738464355469e-05,0.33610105514526367,0.13431573360354324,0.018040716293457992,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.660336971282959
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,16,172.16.0.34,39006,172.19.0.8,443,16,13,3,9790,6829,2961,611.875,95,1294,533.1463067254616,284244.984375,0.8713320641069853,525.3076923076923,95,1294,516.1133424438093,266372.9822485207,0.9824972106852425,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05234467188517253,0.0,0.20107197761535645,0.07271321679955889,0.005287211897339653,0.06543083985646565,0.0,0.20107197761535645,0.07620965571246652,0.00580791162381268,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.6962122601251458,2.311278124459133,0.7851700782775879
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,16,172.16.0.31,33304,172.19.0.8,443,16,13,3,9794,6829,2965,612.125,95,1294,533.0351624189534,284126.484375,0.8707946292325153,525.3076923076923,95,1294,516.1133424438093,266372.9822485207,0.9824972106852425,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05224086443583171,9.059906005859375e-06,0.20761394500732422,0.0795046580943995,0.006320990658707362,0.06530108054478963,9.059906005859375e-06,0.20817899703979492,0.0841516148076398,0.0070814942747333826,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.6962122601251458,2.311278124459133,0.7836129665374756
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,16,172.16.0.27,57832,172.19.0.8,443,16,10,6,14144,6380,7764,884.0,98,1294,531.6138165999827,282613.25,0.6013730957013379,638.0,98,1294,539.263571920077,290805.2,0.8452407083386786,1294.0,1294,1294,0.0,0.0,0.0,0.04435000419616699,0.0,0.25315308570861816,0.08514250984701048,0.007249246983048277,0.07391667366027832,0.0,0.2537059783935547,0.10008113451613485,0.010016233486036677,0.042116212844848636,0.0001010894775390625,0.2092578411102295,0.08357153521740703,0.006984201498594303,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.6737949406953985,0.6652500629425049
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,16,172.16.0.62,46378,172.19.0.8,443,16,14,2,8722,6134,2588,545.125,95,1294,580.0769210846092,336489.234375,1.0641172594993977,438.14285714285717,95,1294,541.2926139137232,292997.69387755106,1.235424942091967,1294.0,1294,1294,0.0,0.0,0.0,0.3323814551035563,0.0,1.6002910137176514,0.521978769061141,0.27246183535058405,0.3835170635810265,0.0,1.6002910137176514,0.5429496217957472,0.2947942918081449,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,4.985721826553345
