file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,16,172.16.0.41,47911,172.19.0.8,443,16,8,8,12741,3319,9422,796.3125,86,1294,566.6599199200081,321103.46484375,0.7116049539847837,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.017287604014078774,1.5974044799804688e-05,0.09425616264343262,0.029268707300460987,0.0008566572270400582,0.03701043128967285,1.5974044799804688e-05,0.0948030948638916,0.034543816927837666,0.001193275287943964,0.023579699652535573,7.200241088867188e-05,0.08785700798034668,0.03721868252014337,0.0013852303285352256,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.25931406021118164
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,16,172.16.0.39,47271,172.19.0.8,443,16,8,8,12740,3319,9421,796.25,86,1294,566.7065488416381,321156.3125,0.7117193706017433,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.016437737147013347,0.0,0.10045814514160156,0.028767798693298253,0.0008275862416581326,0.03519044603620257,0.0,0.10086202621459961,0.03404485894769373,0.0011590524207683618,0.020872558866228377,8.797645568847656e-05,0.07985901832580566,0.03298821605366246,0.0010882223984031135,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2465660572052002
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,16,172.16.0.32,38734,172.19.0.8,443,16,8,8,12737,3319,9418,796.0625,86,1294,566.8470327996346,321315.55859375,0.712063478432453,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01672393480936686,0.0,0.10888290405273438,0.030118513658671273,0.0009071248650075681,0.03579984392438616,0.0,0.10939979553222656,0.03617885817566444,0.0013089097788948417,0.020282302583966936,0.00010609626770019531,0.0720369815826416,0.03183670313729267,0.001013575666652101,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.25085902214050293
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,16,172.16.0.28,35863,172.19.0.8,443,16,8,8,12747,3319,9428,796.6875,86,1294,566.3822382841379,320788.83984375,0.7109214570131173,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01741786003112793,2.5987625122070312e-05,0.11735296249389648,0.03423471386607846,0.001172015633492265,0.037299701145717075,3.218650817871094e-05,0.11777687072753906,0.04278713906715327,0.0018307392695519134,0.020559276853288923,9.703636169433594e-05,0.07898306846618652,0.03254587898857751,0.001059234239139131,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.26126790046691895
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,16,172.16.0.27,34254,172.19.0.8,443,16,8,8,12744,3319,9425,796.5,86,1294,566.5206306922988,320945.625,0.7112625620744493,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.017777792612711587,2.002716064453125e-05,0.12598896026611328,0.0344423624918071,0.0011862763340170406,0.03806584221976144,2.002716064453125e-05,0.12664389610290527,0.04260853356564699,0.0018154871326148665,0.020096846989222934,9.202957153320312e-05,0.08389401435852051,0.03241439636414112,0.001050693091651645,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.26666688919067383
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,16,172.16.0.29,44502,172.19.0.8,443,16,8,8,12737,3319,9418,796.0625,86,1294,566.8470327996346,321315.55859375,0.712063478432453,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0180423895517985,0.0,0.13462185859680176,0.03619229726804518,0.0013098823815385506,0.03863641193934849,0.0,0.13519978523254395,0.04524983995537711,0.002047548015987243,0.019430569240025113,8.797645568847656e-05,0.0876469612121582,0.032347159508400634,0.0010463387282619136,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.27063584327697754
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,16,172.16.0.33,44303,172.19.0.8,443,16,8,8,12748,3319,9429,796.75,86,1294,566.3363068884071,320736.8125,0.7108080412782015,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01835625966389974,0.0,0.14309000968933105,0.03894515605478805,0.0015167251801317943,0.03930483545575823,0.0,0.1436619758605957,0.04957768481666066,0.0024579468317801447,0.018893412181309292,8.797645568847656e-05,0.09152102470397949,0.0327189274947082,0.001070528216403972,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2753438949584961
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,16,172.16.0.25,33113,172.19.0.8,443,16,8,8,12740,3319,9421,796.25,86,1294,566.7065488416381,321156.3125,0.7117193706017433,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01870412826538086,0.0,0.15146398544311523,0.04121306737696778,0.001698516922618486,0.04005040441240583,0.0,0.15507984161376953,0.05427306465052262,0.0029455655465598076,0.018442562648228238,8.893013000488281e-05,0.09639692306518555,0.033688735940575414,0.0011349309292738175,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2805619239807129
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,16,172.16.0.43,57563,172.19.0.8,443,16,8,8,10342,3319,7023,646.375,86,1294,574.2153205679904,329723.234375,0.8883625148992309,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.019024197260538736,3.0040740966796875e-05,0.15976285934448242,0.04166636325714115,0.0017360858270760418,0.0407559871673584,3.0040740966796875e-05,0.16030597686767578,0.05368384206435624,0.0028819548987907445,0.017942871366228377,9.417533874511719e-05,0.08075380325317383,0.02739579799245174,0.0007505297476432226,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.28536295890808105
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,16,172.16.0.30,52952,172.19.0.8,443,16,8,8,10351,3319,7032,646.9375,86,1294,573.9496350671808,329418.18359375,0.8871794185175241,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.023659737904866536,2.5987625122070312e-05,0.16358494758605957,0.04557591554938382,0.0020771640781645654,0.05069943836757115,3.0040740966796875e-05,0.1641860008239746,0.05599136154496041,0.0031350325676584713,0.027326447623116628,8.0108642578125e-05,0.09078407287597656,0.03794656246235552,0.001439941602709449,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.35489606857299805
