file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,16,172.19.0.29,46753,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04773707389831543,0.0,0.3210899829864502,0.10335869334733055,0.010683019490467514,0.10229372978210449,0.0,0.3381361961364746,0.1378486877513789,0.019002260714777158,0.010957581656319755,5.1975250244140625e-05,0.04623889923095703,0.017710533348761073,0.00031366299149757814,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.7160561084747314
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,16,172.19.0.25,48598,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.08730867703755697,0.0,1.0231549739837646,0.2529279618607614,0.06397255389103876,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.1284116639031304,1.71661376953125e-05,1.030717134475708,0.32007203532569256,0.1024461077975314,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,1.3096301555633545
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,16,172.19.0.21,40917,172.19.0.8,443,16,8,8,12421,5121,7300,776.3125,68,1399,565.5215202304418,319814.58984375,0.7284714856844914,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,912.5,68,1294,500.473525773342,250473.75,0.5484641378337994,0.10174353917439778,0.0,1.2259540557861328,0.3023961181321088,0.0914434122613683,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.20456985064915248,5.1975250244140625e-05,1.2274010181427002,0.4198607029791598,0.17628300990615425,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,1.0,2.6800365325772657,1.5261530876159668
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,16,172.19.0.20,49328,172.19.0.8,443,16,7,9,10741,2469,8272,671.3125,95,1399,566.6582654861305,321101.58984375,0.8441050412231718,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,919.1111111111111,95,1294,532.0157567517139,283040.76543209876,0.5788372595219324,0.05709827740987142,0.0,0.5998940467834473,0.1506707184743862,0.022701665405587747,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.09257501363754272,1.5020370483398438e-05,0.7324631214141846,0.24186873013405794,0.05850048261666174,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,2.48345859334435,0.8564741611480713
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,16,172.19.0.22,41847,172.19.0.8,443,16,9,7,5744,2502,3242,359.0,69,1399,469.7158715649281,220633.0,1.3084007564482676,278.0,131,1399,396.3651515122556,157105.33333333334,1.4257739263030775,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.06223413149515788,0.0,0.3333721160888672,0.1051974924990379,0.011066512428085136,0.11668899655342102,0.0,0.47304296493530273,0.17790583111001781,0.03165048474294618,0.14379366238911948,4.291534423828125e-05,0.41222715377807617,0.1767524887066743,0.031241442264003022,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,0.9886994082884974,2.6022170014624826,0.9335119724273682
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,16,172.19.0.18,39341,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.05765299797058106,2.6941299438476562e-05,0.7024798393249512,0.17345468792932436,0.0300865287646593,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.08869009547763401,2.6941299438476562e-05,0.7622020244598389,0.23838152133926996,0.05682574971602482,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.8647949695587158
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,16,172.19.0.23,38026,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.05660780270894369,2.4080276489257812e-05,0.6092939376831055,0.15226359036271828,0.023184200950145673,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.10970214435032435,2.4080276489257812e-05,0.6097898483276367,0.21059821316382224,0.04435160738779471,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.8491170406341553
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,16,172.19.0.21,60323,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.050330797831217446,0.0,0.5475480556488037,0.13575574390903353,0.01842962200429509,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.09614542552403041,6.103515625e-05,0.547698974609375,0.1869245009948992,0.034940769072192075,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.7549619674682617
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,16,172.19.0.30,37982,172.19.0.8,443,16,9,7,11209,5267,5942,700.5625,96,1399,569.602160366119,324446.62109375,0.8130640169379878,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,848.8571428571429,96,1294,519.2715855810297,269642.97959183675,0.6117302421856627,0.04757593472798665,0.0,0.407987117767334,0.10259370768512081,0.010525468856580017,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.10107016563415527,5.4836273193359375e-05,0.6047980785369873,0.2252741845243099,0.05074845821309282,3,13,0.1875,0.8125,0,0.0,1.0,3,4,9,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.6556390622295662,0.7136390209197998
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,16,172.19.0.22,35969,172.19.0.8,443,16,7,9,11058,4996,6062,691.125,69,1399,579.2607222788371,335542.984375,0.8381417576832514,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,673.5555555555555,69,1294,562.3304902340915,316215.5802469136,0.8348687581832437,0.03999686241149902,0.0,0.2727971076965332,0.07155674445697296,0.005120367677280532,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.058737486600875854,1.811981201171875e-05,0.3731539249420166,0.1205421860473615,0.014530418617076712,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.827819531114783,0.5999529361724854
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,16,172.19.0.19,56077,172.19.0.8,443,16,7,9,13113,2447,10666,819.5625,131,1399,554.2868130253055,307233.87109375,0.6763203697403255,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.005193456013997396,0.0,0.022524118423461914,0.0077734231911761745,6.0426108109115586e-05,0.012754996617635092,0.0,0.04404902458190918,0.015316035399420697,0.0002345809403563079,0.0070581138134002686,4.1961669921875e-05,0.0440371036529541,0.014128419854700166,0.00019961224759068585,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.0,0.07790184020996094
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,16,172.19.0.25,46343,172.19.0.8,443,16,6,10,11839,2323,9516,739.9375,68,1399,571.9586380095592,327136.68359375,0.7729823640639367,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.6,68,1294,525.2344619310504,275871.24000000005,0.5519487830296873,0.054063940048217775,0.0,0.5225870609283447,0.13295373251912568,0.017676694990767218,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.0725552241007487,5.698204040527344e-05,0.535426139831543,0.16762235192066852,0.028097252863416442,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.8109591007232666
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,16,172.19.0.18,58507,172.19.0.8,443,16,6,10,9452,2333,7119,590.75,69,1399,564.0141288123907,318111.9375,0.9547424948157269,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,711.9,69,1294,585.0768240154449,342314.88999999996,0.8218525411089267,0.047366793950398764,0.0,0.48319196701049805,0.1199342450898908,0.014384223145281995,0.13960480690002441,0.0,0.5266928672790527,0.19965188763781874,0.0398608762373442,0.07411877314249675,2.9087066650390625e-05,0.486644983291626,0.15006438257491306,0.02251931891758987,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.774397470347699,0.7105019092559814
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,16,172.19.0.19,39532,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.012267875671386718,2.5033950805664062e-05,0.06657099723815918,0.021881221062887264,0.0004787878352029413,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.016940911610921223,2.5033950805664062e-05,0.08019208908081055,0.031607105994243816,0.0009990091493313634,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.18401813507080078
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,16,172.19.0.26,39466,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.07285706202189128,0.0,0.7072339057922363,0.18097577293685707,0.03275223039009285,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.09528266059027778,4.696846008300781e-05,0.714245080947876,0.22325346618529113,0.04984211016374693,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,1.0928559303283691
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,16,172.19.0.27,52128,172.19.0.8,443,16,5,11,12995,2191,10804,812.1875,69,1399,563.9208963531587,318006.77734375,0.6943235353328618,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.045369927088419595,4.792213439941406e-05,0.4754481315612793,0.1160951429107732,0.013478082207472854,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.06451001167297363,4.792213439941406e-05,0.5179400444030762,0.1531836218738727,0.023465222010397607,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.680548906326294
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,16,172.19.0.29,41271,172.19.0.8,443,16,8,8,7151,2618,4533,446.9375,68,1399,511.08322081022186,261206.05859375,1.1435227986244652,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,566.625,68,1294,568.2578502537383,322916.984375,1.0028817123383866,0.051434262593587236,0.0,0.4795420169830322,0.12085745580796364,0.014606524624373883,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.10139870643615723,1.4066696166992188e-05,0.6480588912963867,0.2235721665141342,0.04998451363982375,6,10,0.375,0.625,0,0.0,1.0,6,1,9,0,0,0.0625,0.5625,0.0,0.375,0.0,1.0,2.827819531114783,0.7715139389038086
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,16,172.19.0.25,37514,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.012864939371744792,0.0,0.09938907623291016,0.025413783651854392,0.0006458603995032616,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.01908768547905816,5.602836608886719e-05,0.12819695472717285,0.0408314764060331,0.0016672094654964378,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19297409057617188
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,16,172.19.0.19,43757,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.048457400004069014,0.0,0.28307294845581055,0.07810431018673157,0.006100283269745181,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.07412756813897027,1.4066696166992188e-05,0.4840281009674072,0.1556976997612121,0.02424177371093254,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.7268610000610352
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,16,172.19.0.28,45703,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.05396833419799805,4.601478576660156e-05,0.7043921947479248,0.17434951620539307,0.03039775380105462,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.08486313290066189,4.601478576660156e-05,0.7113280296325684,0.22208161184899883,0.04932024232144938,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.8095250129699707
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,16,172.19.0.20,47578,172.19.0.8,443,16,9,7,8404,2760,5644,525.25,68,1399,538.4278619276681,289904.5625,1.0250887423658603,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,806.2857142857143,68,1294,567.9956524697085,322619.0612244898,0.704459526450737,0.0828076680501302,0.0,0.7166950702667236,0.18012720332936674,0.032445809379259026,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.1998831828435262,3.3855438232421875e-05,0.7726051807403564,0.29970924981796926,0.0898256344264499,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,2.524397470347699,1.2421150207519531
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,16,172.19.0.22,50111,172.19.0.8,443,16,7,9,10798,4732,6066,674.875,69,1399,590.9526075541083,349224.984375,0.8756475014693215,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,674.0,69,1294,562.056343557595,315907.3333333333,0.8339114889578562,0.04323139190673828,4.696846008300781e-05,0.29091691970825195,0.07995663485010569,0.006393063456553136,0.1038589874903361,8.106231689453125e-05,0.29091691970825195,0.1235526394605913,0.01526525471767886,0.03345435857772827,4.696846008300781e-05,0.19681620597839355,0.06583786282112172,0.004334624180852842,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.6556390622295662,0.6484708786010742
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,16,172.19.0.21,58830,172.19.0.8,443,16,8,8,10867,4874,5993,679.1875,69,1399,586.6726321755175,344184.77734375,0.8637859680508218,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.035992002487182616,0.0,0.29828786849975586,0.07394100868766831,0.005467272765749842,0.07712571961539132,0.0,0.29828786849975586,0.0965700494958835,0.00932577445963739,0.027301720210484097,3.1948089599609375e-05,0.13555502891540527,0.048110545152467175,0.002314624554867583,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5398800373077393
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,16,172.19.0.30,49656,172.19.0.8,443,16,8,8,12341,5125,7216,771.3125,96,1399,568.0110825008171,322636.58984375,0.736421466656922,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.051748466491699216,0.0,0.2794170379638672,0.08022154789163825,0.00643549674613041,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.0709728513445173,3.409385681152344e-05,0.2785310745239258,0.11308304721816598,0.012787775568145957,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6022170014624826,0.7762269973754883
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,16,172.19.0.18,48854,172.19.0.8,443,16,5,11,15929,6995,8934,995.5625,96,1399,519.1077644321552,269472.87109375,0.5214215726608377,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.1182771364847819,0.0,0.8466050624847412,0.253078234804782,0.06404859293190435,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,0.0019709110260009766,2.384185791015625e-05,0.01856708526611328,0.005533834837557884,3.062332800936929e-05,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,1.7741570472717285
