file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,16,172.19.0.30,54747,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008541075388590495,9.5367431640625e-07,0.04728102684020996,0.01541211022129845,0.00023753314147345213,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.014194637537002563,2.7894973754882812e-05,0.06290102005004883,0.02398126040376598,0.000575100850553234,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12811613082885742
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,58614,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008834679921468099,1.1920928955078125e-06,0.011607885360717773,0.0028821960535228308,8.30705409094258e-06,0.0010193861447847807,2.5033950805664062e-05,0.01285696029663086,0.003417216971720851,1.1677371831817024e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013252019882202148
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,16,172.19.0.39,39904,172.19.0.8,443,16,7,9,9097,2554,6543,568.5625,68,1399,527.2301405399259,277971.62109375,0.9273037538351999,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.0,68,1294,541.6224597345358,293354.8888888889,0.7450102609828553,0.0075506051381429035,9.5367431640625e-07,0.06428289413452148,0.016601727959785418,0.0002756173712507209,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.011630862951278687,2.3126602172851562e-05,0.06440901756286621,0.02155286641076999,0.00046452605052049734,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11325907707214355
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,43723,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011151949564615884,0.0,0.015140056610107422,0.003759077140881082,1.413066095109469e-05,0.0012867634113018329,2.47955322265625e-05,0.016314029693603516,0.004338007057653591,1.881830523225236e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016727924346923828
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,54881,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0023596127827962238,0.0,0.033728837966918945,0.008388873311743079,7.03731954404753e-05,0.002722630133995643,2.9087066650390625e-05,0.03493785858154297,0.009299739229974143,8.648514974552008e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03539419174194336
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,56074,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008705298105875652,0.0,0.011456966400146484,0.002846669151227821,8.103525256552124e-06,0.0010044574737548828,1.5020370483398438e-05,0.0127410888671875,0.003388082671054121,1.1479104185897226e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013057947158813477
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,40683,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007654666900634765,0.0,0.009876012802124023,0.0024537098249130416,6.02069190487479e-06,0.0009555021921793619,2.5033950805664062e-05,0.011121988296508789,0.00306531590002298,9.396161566933693e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.011482000350952148
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,16,172.19.0.31,35390,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.00815146764119466,9.5367431640625e-07,0.05226492881774902,0.014978413875902603,0.00022435288223783165,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.013489991426467896,2.193450927734375e-05,0.0523679256439209,0.022441639269017825,0.0005036271730807229,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12227201461791992
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,16,172.19.0.30,33457,172.19.0.8,443,16,7,9,9098,2554,6544,568.625,68,1399,527.1753592259411,277913.859375,0.927105489955491,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.1111111111111,68,1294,541.4951409332507,293216.987654321,0.7447213124081994,0.007732200622558594,0.0,0.05159497261047363,0.014670722075272419,0.00021523008620988546,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.013381868600845337,2.3126602172851562e-05,0.07241988182067871,0.02444780237263665,0.000597695040851498,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.1159830093383789
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,43822,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008091926574707031,9.5367431640625e-07,0.010487079620361328,0.002605206793800793,6.787102438465808e-06,0.000933683835543119,2.5987625122070312e-05,0.011767864227294922,0.003127561076713059,9.78163828857055e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012137889862060547
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,34993,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013928572336832682,0.0,0.01642298698425293,0.004145848242573696,1.7188057650451408e-05,0.0016071429619422327,1.811981201171875e-05,0.020570039749145508,0.005474119602683187,2.9965985424480326e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020892858505249023
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,16,172.19.0.39,49893,172.19.0.8,443,16,7,9,9097,2554,6543,568.5625,68,1399,527.2301405399259,277971.62109375,0.9273037538351999,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.0,68,1294,541.6224597345358,293354.8888888889,0.7450102609828553,0.008150800069173177,1.1920928955078125e-06,0.05468297004699707,0.015641279242889824,0.0002446496163540561,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.014171361923217773,2.193450927734375e-05,0.07560110092163086,0.02572197916842837,0.000661620212341063,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12226200103759766
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,49878,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016509373982747397,0.0,0.023030996322631836,0.0057231511246475615,3.2754458795554647e-05,0.0019049277672400842,2.4080276489257812e-05,0.024356842041015625,0.006481323135799041,4.2007549590643916e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.024764060974121094
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,55441,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010966777801513672,0.0,0.014379024505615234,0.003570635071664679,1.2749434815001827e-05,0.0012653974386361928,2.4080276489257812e-05,0.015961885452270508,0.004242514207390897,1.799892679991361e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016450166702270508
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,59677,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008027235666910808,0.0,0.010290861129760742,0.0025566169614823953,6.536290287739475e-06,0.0009262195000281701,2.5987625122070312e-05,0.011630058288574219,0.003089938284774888,9.547718603717577e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012040853500366211
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,16,172.19.0.31,38959,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.010469722747802734,0.0,0.07387304306030273,0.019990682025590047,0.000399627367848249,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.01672348380088806,3.3855438232421875e-05,0.07400703430175781,0.028130078250843397,0.0007913013023985727,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.15704584121704102
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,16,172.19.0.30,58848,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008638334274291993,0.0,0.06406688690185547,0.01738421120726045,0.0003022107992986398,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.015033632516860962,2.6941299438476562e-05,0.08472895622253418,0.02833395340991586,0.0008028129158352826,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12957501411437988
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,38070,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007340590159098308,2.1219253540039062e-05,0.009474992752075195,0.002352975648750466,5.536494403612676e-06,0.0007864918027605329,2.1219253540039062e-05,0.01063394546508789,0.0027311983472333287,7.459444411930065e-06,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,0,1,15,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.011010885238647461
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,42989,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001384401321411133,9.5367431640625e-07,0.019140958786010742,0.0047556460032172595,2.2616168907916294e-05,0.0015973861400897687,1.5020370483398438e-05,0.020407915115356445,0.005430141088464903,2.9486432240634807e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020766019821166992
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,16,172.19.0.39,50111,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.010412136713663736,2.5033950805664062e-05,0.0696561336517334,0.019033638187510676,0.00036227938265306464,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.01757824420928955,3.4809112548828125e-05,0.06981015205383301,0.026785606579681244,0.0007174687198414631,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.15618205070495605
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,44549,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0021277427673339843,0.0,0.030282974243164062,0.007531240556963801,5.671958432685643e-05,0.0024550878084622896,2.002716064453125e-05,0.03156089782714844,0.008402128064707347,7.059575601574284e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.031916141510009766
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,38796,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008026599884033203,0.0,0.010215044021606445,0.002539138239872729,6.44722300118398e-06,0.0009261461404653696,2.8848648071289062e-05,0.011633157730102539,0.0030908521607739214,9.553367079760819e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012039899826049805
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,16,172.19.0.31,46533,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008343935012817383,9.5367431640625e-07,0.06242704391479492,0.016829476164697016,0.000283231267978105,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.014558136463165283,2.002716064453125e-05,0.08342099189758301,0.02775607536728333,0.0007703997197943124,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12515902519226074
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,16,172.19.0.30,37491,172.19.0.8,443,16,7,9,9098,2554,6544,568.625,68,1399,527.1753592259411,277913.859375,0.927105489955491,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.1111111111111,68,1294,541.4951409332507,293216.987654321,0.7447213124081994,0.0075135389963785805,1.1920928955078125e-06,0.0483400821685791,0.014058779563029328,0.0001976492828018511,0.018738349278767902,1.1920928955078125e-06,0.0483400821685791,0.01951171726732995,0.00038070711072022177,0.012939512729644775,3.1948089599609375e-05,0.06911110877990723,0.02349018532917909,0.0005517888067991805,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11270308494567871
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,52783,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001592540740966797,0.0,0.02228999137878418,0.005539709193334708,3.0688377946717076e-05,0.0018375470088078426,2.3126602172851562e-05,0.02351999282836914,0.006259186329923413,3.917741351270012e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023888111114501953
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,48915,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008083343505859375,0.0,0.010035037994384766,0.00249896562227602,6.244829181317375e-06,0.0009326934814453125,2.47955322265625e-05,0.011694908142089844,0.003106795298602627,9.652177027419384e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012125015258789062
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,16,172.19.0.39,56491,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.00840606689453125,0.0,0.05839681625366211,0.016334130258144217,0.00026680381129002244,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.01451098918914795,2.1219253540039062e-05,0.07908892631530762,0.02671894623261831,0.0007139020877815483,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12609100341796875
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,41912,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011629422505696615,0.0,0.015829086303710938,0.0039315565165089425,1.5457136642503933e-05,0.0013418564429649939,2.193450927734375e-05,0.017082929611206055,0.004544061504065194,2.0648494952727234e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017444133758544922
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,57449,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000778802235921224,0.0,0.00999593734741211,0.002481423209091784,6.157461142619368e-06,0.0008986179645244891,2.3126602172851562e-05,0.01122903823852539,0.0029821807235191813,8.893401867729387e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01168203353881836
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,57981,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008334000905354818,1.7881393432617188e-05,0.01091909408569336,0.0027096307336977785,7.342098712999561e-06,0.0010417501131693523,2.5987625122070312e-05,0.012120962142944336,0.003340518724894028,1.115906535136762e-05,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.012501001358032227
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,58738,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009025255839029948,0.0,0.011897087097167969,0.0029532249368764856,8.721537527789122e-06,0.0010413756737342249,2.5987625122070312e-05,0.013115882873535156,0.0034856140122491593,1.2149505042387683e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013537883758544922
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,56169,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000826263427734375,0.0,0.010746002197265625,0.0026681454665335573,7.119000230583574e-06,0.0009533808781550481,2.5033950805664062e-05,0.011984109878540039,0.0031843237620588554,1.0139917821612661e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012393951416015625
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,16,172.19.0.31,51561,172.19.0.8,443,16,6,10,10723,2340,8383,670.1875,68,1399,569.2472242740846,324042.40234375,0.8493850217649309,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,838.3,68,1294,561.7609901016624,315575.41000000003,0.6701192772297059,0.02187506357828776,2.4080276489257812e-05,0.1315770149230957,0.04049907489638537,0.0016401750674630317,0.06555380821228027,2.4080276489257812e-05,0.1315770149230957,0.05730591319852124,0.0032839676875164514,0.03298377990722656,3.0040740966796875e-05,0.19481706619262695,0.06473078816067886,0.004190074935902683,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.7806390622295662,0.3281259536743164
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,16,172.19.0.30,50128,172.19.0.8,443,16,7,9,9101,2554,6547,568.8125,68,1399,527.0116482049993,277741.27734375,0.92651207244039,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.4444444444445,68,1294,541.1140999232995,292804.4691358025,0.7438562546677402,0.008926661809285481,0.0,0.07044792175292969,0.018600317050822344,0.00034597179439111245,0.02229650815327962,0.0,0.07044792175292969,0.025597144013804675,0.0006552137816634565,0.015637129545211792,2.288818359375e-05,0.09206700325012207,0.03044827931370604,0.000927097713165459,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.13389992713928223
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,16,172.19.0.39,46329,172.19.0.8,443,16,7,9,9095,2554,6541,568.4375,68,1399,527.340019431249,278087.49609375,0.9277009687630547,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.7777777777778,68,1294,541.8775543890126,293631.2839506173,0.7455890520564307,0.008371925354003907,9.5367431640625e-07,0.0778498649597168,0.019813546685583765,0.00039257663226180737,0.020907163619995117,9.5367431640625e-07,0.09903287887573242,0.03564148471289912,0.001270315432539822,0.013059109449386597,2.9087066650390625e-05,0.07796382904052734,0.02556087611232424,0.0006533583876295879,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.1255788803100586
