file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,16,172.16.0.28,39168,172.19.0.8,443,16,8,8,12845,3416,9429,802.8125,86,1294,560.2307804322697,313858.52734375,0.6978351488451784,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.019368457794189452,0.0,0.10500693321228027,0.0352194474454051,0.0012404094783596518,0.04147400174822126,0.0,0.10553193092346191,0.04237452390715931,0.001795600276358416,0.02650284767150879,9.107589721679688e-05,0.0968930721282959,0.04179456824172939,0.0017467859345125752,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2905268669128418
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,16,172.16.0.34,44645,172.19.0.8,443,16,9,7,11721,3593,8128,732.5625,86,1294,564.7336727110842,318924.12109375,0.7709016946828212,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.019989204406738282,0.0,0.11377811431884766,0.03702710190576509,0.0013710062755399124,0.03746926784515381,0.0,0.11431694030761719,0.044258047885132115,0.0019587748026026475,0.031009991963704426,9.489059448242188e-05,0.10627198219299316,0.044386163186000326,0.0019701314823742503,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.2998380661010742
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,16,172.16.0.25,49443,172.19.0.8,443,16,8,8,11714,3507,8207,732.125,69,1294,565.5718207044972,319871.484375,0.7725071821130234,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1025.875,69,1294,468.67591081151164,219657.109375,0.45685479304156124,0.02267940839131673,0.0,0.12274909019470215,0.03732840855821535,0.0013934100854890452,0.044933864048549106,0.0,0.12323713302612305,0.04500165287916468,0.0020251487618568307,0.031063147953578403,9.489059448242188e-05,0.14583396911621094,0.052816515290491674,0.0027895842874307406,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,2.25,0.340191125869751
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,16,172.16.0.31,36478,172.19.0.8,443,16,9,7,9339,3605,5734,583.6875,88,1294,554.5796514872774,307558.58984375,0.9501311086622163,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,819.1428571428571,94,1294,553.9446668012528,306854.69387755095,0.6762491572390599,0.02490574518839518,2.9087066650390625e-05,0.13206219673156738,0.03985865964699718,0.0015887127488551618,0.046652019023895264,2.9087066650390625e-05,0.1325681209564209,0.04484002543458433,0.0020106278809741696,0.04025399684906006,0.00010704994201660156,0.16229701042175293,0.05883746975147283,0.00346184784675548,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.37358617782592773
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,16,172.16.0.26,58132,172.19.0.8,443,16,9,7,9344,3605,5739,584.0,88,1294,554.4628030806034,307429.0,0.9494226080147319,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,819.8571428571429,94,1294,553.3731442116557,306221.8367346939,0.6749628871722582,0.026278003056844076,0.0,0.14119195938110352,0.0414820637890062,0.0017207616161951796,0.04924726486206055,0.0,0.14168906211853027,0.04617384419002405,0.0021320238872846176,0.04216301441192627,9.202957153320312e-05,0.13965201377868652,0.050389585087197895,0.0025391102852599565,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.39417004585266113
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,16,172.16.0.29,42862,172.19.0.8,443,16,10,6,8227,3782,4445,514.1875,88,1294,530.6889647842228,281630.77734375,1.032092310264685,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,740.8333333333334,94,1294,560.4957379161971,314155.47222222225,0.756574674352572,0.02804740269978841,4.100799560546875e-05,0.15014100074768066,0.043314615964186114,0.0018761559561249264,0.045328776041666664,4.100799560546875e-05,0.15070104598999023,0.04893155318347666,0.0023942968969474046,0.0541140079498291,0.00011801719665527344,0.12165999412536621,0.05062468024678722,0.002562858250089448,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.2516144718101816,0.42071104049682617
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,16,172.16.0.41,37616,172.19.0.8,443,16,10,6,8222,3782,4440,513.875,88,1294,530.7711224011721,281717.984375,1.0328798295328088,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,740.0,94,1294,561.0395113834081,314765.3333333333,0.7581615018694704,0.027186870574951172,0.0,0.1591191291809082,0.04668056660853556,0.002179075298893925,0.04520734151204427,0.0,0.15970802307128906,0.05334072921081266,0.002845233392741243,0.04973678588867188,8.296966552734375e-05,0.11075305938720703,0.04779088937646175,0.0022839691073932044,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.2516144718101816,0.4078030586242676
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,16,172.16.0.33,58862,172.19.0.8,443,16,10,6,8231,3782,4449,514.4375,88,1294,530.6252171672112,281563.12109375,1.0314668296288882,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.028826125462849937,3.0040740966796875e-05,0.16779088973999023,0.04921977172353234,0.0024225859285166335,0.048033422893948026,3.0040740966796875e-05,0.16831088066101074,0.05599497197376299,0.0031354368863425026,0.052920198440551756,8.702278137207031e-05,0.1347489356994629,0.05515126403656406,0.0030416619248308046,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.2516144718101816,0.432391881942749
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,16,172.16.0.24,42474,172.19.0.8,443,16,9,7,7034,3694,3340,439.625,94,1294,498.99284501383386,248993.859375,1.1350420131107963,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.027948331832885743,0.0,0.17666888236999512,0.04912268245657991,0.0024130379317299834,0.05240312218666077,0.0,0.17725300788879395,0.057314404578662964,0.0032849409722066625,0.04039116700490316,8.797645568847656e-05,0.14952492713928223,0.05520443894156682,0.003047530078853179,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.9746017527145812,0.41922497749328613
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,16,172.16.0.40,42558,172.19.0.8,443,16,11,5,7202,4048,3154,450.125,94,1294,492.50112626774774,242557.359375,1.0941430186453713,368.0,98,1294,439.3824178217753,193056.9090909091,1.1939739614722154,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03956106503804525,3.600120544433594e-05,0.18576502799987793,0.05242118965035008,0.0027479811243579706,0.059341597557067874,3.600120544433594e-05,0.18945693969726562,0.05562166694696477,0.003093769833959073,0.04129451513290405,9.512901306152344e-05,0.12631797790527344,0.05154937357857066,0.002657337916343039,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.8960382325345574,2.0487949406953985,0.5934159755706787
