file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,16,172.16.0.35,56317,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010294119517008464,0.0,0.009186029434204102,0.0022858399172608307,5.225064127343002e-06,0.002176591328212193,0.0,0.009548187255859375,0.003150201679727842,9.92377062296012e-06,0.0008935928344726562,9.417533874511719e-05,0.0051610469818115234,0.0017491436025177318,3.059503342228709e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015441179275512695
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,16,172.16.0.35,40381,172.19.0.8,443,16,9,7,11394,3258,8136,712.125,86,1294,584.7420237805728,341923.234375,0.8211227295496898,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0011446634928385417,0.0,0.010365009307861328,0.002585595509755261,6.685304140066568e-06,0.0021462440490722656,0.0,0.010747909545898438,0.003406684391401956,1.1605498542621717e-05,0.001114487648010254,9.489059448242188e-05,0.005716085433959961,0.0020638024181350804,4.259280421100205e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.017169952392578125
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,16,172.16.0.35,51645,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010121981302897134,0.0,0.008940935134887695,0.0022261998817765653,4.955965913621993e-06,0.002138444355555943,0.0,0.009290933609008789,0.00306250448638641,9.378933729136889e-06,0.0008917195456368583,9.799003601074219e-05,0.005068063735961914,0.0017111053407319044,2.927881487081247e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015182971954345703
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,16,172.16.0.35,34068,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010279337565104166,0.0,0.008929014205932617,0.002222138273327179,4.937898505785495e-06,0.002172436032976423,0.0,0.009453058242797852,0.0031181853916891463,9.723080136943595e-06,0.0009271417345319476,9.703636169433594e-05,0.00521087646484375,0.0017601886135908595,3.0982639554149126e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01541900634765625
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,16,172.16.0.35,58468,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0015182018280029297,0.0,0.01624011993408203,0.0039922057397016675,1.5937706668106935e-05,0.003208432878766741,0.0,0.016543149948120117,0.00551822413521506,3.045079760647e-05,0.0009332724979945592,0.00010085105895996094,0.005365133285522461,0.001814808319975229,3.2935292382513137e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.022773027420043945
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,16,172.16.0.35,50831,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001037136713663737,0.0,0.008929014205932617,0.0023387941572845135,5.469958110148177e-06,0.0022224358149937223,0.0,0.00948190689086914,0.003317380289336195,1.1005011984076299e-05,0.0009452615465436663,0.00010395050048828125,0.005211830139160156,0.0017569050960456961,3.086715516511337e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015557050704956055
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,16,172.16.0.35,60217,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001043399175008138,0.0,0.009235858917236328,0.0022979264427889154,5.280465936468518e-06,0.0022003991263253348,0.0,0.009701967239379883,0.0032038899319468076,1.026491069603012e-05,0.0009164469582693917,9.489059448242188e-05,0.0052149295806884766,0.0017632641464676937,3.1091004502184445e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01565098762512207
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,16,172.16.0.35,46567,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001004473368326823,0.0,0.008893966674804688,0.0022171304165901707,4.915667284169305e-06,0.001883387565612793,0.0,0.009176015853881836,0.0028951104666180187,8.381664613921203e-06,0.0010135173797607422,0.00010013580322265625,0.0051610469818115234,0.0018587018335383815,3.454772505998941e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015067100524902344
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,16,172.16.0.35,59668,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001035610834757487,0.0,0.009162187576293945,0.0022850155874297408,5.2212962347968835e-06,0.002179997307913644,0.0,0.009598970413208008,0.0031788747897731015,1.010524492905498e-05,0.0009102821350097656,0.00010180473327636719,0.005190134048461914,0.0017545055065319537,3.0782895724509477e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015534162521362305
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,16,172.16.0.35,53914,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0010195891062418619,0.0,0.008755922317504883,0.0021915573949316566,4.802923815279629e-06,0.002142565590994699,0.0,0.009116888046264648,0.0030153698891446923,9.092455568360475e-06,0.0009339877537318639,0.000102996826171875,0.005352973937988281,0.0018095556803032367,3.2744917601177095e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01529383659362793
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,16,172.16.0.35,35365,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010322093963623046,9.5367431640625e-07,0.009246110916137695,0.0022929349572645566,5.257550718245814e-06,0.0021775790623256137,9.5367431640625e-07,0.00956106185913086,0.0031457236858310617,9.895577507598559e-06,0.0008910042898995536,9.894371032714844e-05,0.005059003829956055,0.0017084067073564343,2.918653477740453e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01548314094543457
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,16,172.16.0.35,52735,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0010413328806559246,0.0,0.008897066116333008,0.0022067414295441545,4.8697077368665785e-06,0.0022018636975969586,0.0,0.009263992309570312,0.003027729675868309,9.167146990133617e-06,0.0009604181562151228,9.489059448242188e-05,0.005443096160888672,0.001838035032567704,3.3783727809461604e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015619993209838867
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,16,172.16.0.35,46682,172.19.0.8,443,16,9,7,11389,3258,8131,711.8125,86,1294,584.9207444977054,342132.27734375,0.821734297301193,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0011214733123779297,0.0,0.010448932647705078,0.0025883353694592538,6.699479984793772e-06,0.002102762460708618,0.0,0.010760068893432617,0.0034080256715138184,1.1614638977697211e-05,0.001047690709431966,0.00010800361633300781,0.005172014236450195,0.0018530959619232619,3.4339646440962993e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.016822099685668945
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,16,172.16.0.35,33560,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001039409637451172,0.0,0.009124040603637695,0.0022642966920024205,5.127039509413104e-06,0.0021993092128208707,0.0,0.009502172470092773,0.003131026953326563,9.803329782457418e-06,0.0009238719940185547,9.822845458984375e-05,0.005146980285644531,0.0017357865363925625,3.012954899921689e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015591144561767578
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,16,172.16.0.35,52334,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011723995208740234,0.0,0.008864879608154297,0.002329892558868213,5.42839933586947e-06,0.002484560012817383,0.0,0.009290933609008789,0.0031391835252897577,9.854473205450631e-06,0.001245873314993722,9.298324584960938e-05,0.007511138916015625,0.002563521699117319,6.571643501845347e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01758599281311035
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,16,172.16.0.35,41730,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001057132085164388,0.0,0.008998870849609375,0.002243484638808051,5.033223324567692e-06,0.00223541259765625,0.0,0.009401798248291016,0.003073995843728729,9.4494504472615e-06,0.0009797300611223494,9.608268737792969e-05,0.005706071853637695,0.0019350872164517893,3.744562535275134e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01585698127746582
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,16,172.16.0.35,54708,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.001030413309733073,0.0,0.009164094924926758,0.0022830749394706904,5.212431179239097e-06,0.0021803038460867746,0.0,0.009589195251464844,0.0031725761816364232,1.0065239628286746e-05,0.0008988721030099052,9.799003601074219e-05,0.005096912384033203,0.0017246883961729972,2.9745500638937854e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015456199645996094
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,16,172.16.0.35,44510,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0009824752807617188,0.0,0.00855112075805664,0.0022368306777181463,5.003411480781022e-06,0.0021053041730608258,0.0,0.008985042572021484,0.0031258166384410977,9.770729657155205e-06,0.0008814334869384766,9.489059448242188e-05,0.005030155181884766,0.0017031359637113273,2.9006721108869115e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.014737129211425781
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,16,172.16.0.35,59135,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0010497411092122396,0.0,0.009160995483398438,0.002289590363421178,5.242224032271122e-06,0.0022198472704206195,0.0,0.009506940841674805,0.0031336334456851045,9.8196585719163e-06,0.0009407315935407366,0.00010514259338378906,0.005409955978393555,0.0018273623272690737,3.3392530751222456e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015746116638183594
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,16,172.16.0.35,44290,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001056067148844401,0.0,0.009398937225341797,0.002338584456683055,5.468977261039579e-06,0.002233266830444336,0.0,0.009795904159545898,0.0032308390310234135,1.043832084438431e-05,0.0009202957153320312,0.0001010894775390625,0.005267143249511719,0.001780759017519512,3.171102678477057e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015841007232666016
QUIC_CONNECT6.pcap,172.16.0.35:57369->172.19.0.8:443,16,172.16.0.35,57369,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010001977284749349,0.0,0.008849859237670898,0.00220597848172752,4.866341061844854e-06,0.0021181447165352957,0.0,0.009186029434204102,0.003028717335715723,9.173128699664946e-06,0.0008790152413504464,9.512901306152344e-05,0.005115032196044922,0.001735658133686579,3.012509157032378e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015002965927124023
QUIC_CONNECT6.pcap,172.16.0.35:59645->172.19.0.8:443,16,172.16.0.35,59645,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010312716166178384,0.0,0.009225130081176758,0.0022914909529047718,5.250930787244418e-06,0.0021847316196986605,0.0,0.00957798957824707,0.0031530791499619075,9.941908125924504e-06,0.0008919920240129743,9.298324584960938e-05,0.005146980285644531,0.0017446922581458237,3.0439510756339737e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015469074249267578
QUIC_CONNECT6.pcap,172.16.0.35:50338->172.19.0.8:443,16,172.16.0.35,50338,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001169125239054362,0.0,0.00985097885131836,0.0024053264481922213,5.785595322373007e-06,0.0024447100503104074,0.0,0.011581897735595703,0.003819837252395772,1.4591156634790478e-05,0.0010979856763567244,0.00013399124145507812,0.004791975021362305,0.001630633378957041,2.6589652165688566e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01753687858581543
