file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,16,172.16.0.39,45607,172.19.0.8,443,16,5,11,16271,2968,13303,1016.9375,98,1294,481.01266469163784,231373.18359375,0.47300120675227125,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.012601264317830404,0.0,0.09724807739257812,0.025709903491729073,0.0006609991375540228,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.009177088737487793,2.288818359375e-05,0.06988000869750977,0.021239861719394498,0.00045113172585899977,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.18901896476745605
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,16,172.16.0.28,34871,172.19.0.8,443,16,6,10,15070,3056,12014,941.875,88,1294,524.122346761708,274704.234375,0.5564669905897364,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.012721808751424153,0.0,0.10542607307434082,0.02695297989658098,0.0007264631253054986,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.009489006466335721,2.384185791015625e-05,0.061923980712890625,0.01990762603953919,0.0003963135745301388,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.1908271312713623
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,16,172.16.0.26,59506,172.19.0.8,443,16,5,11,16263,2968,13295,1016.4375,98,1294,481.6792201182754,232014.87109375,0.4738896588509135,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012822262446085612,0.0,0.1136479377746582,0.028543238994271133,0.0008147164922840802,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.007868599891662598,1.5020370483398438e-05,0.05401206016540527,0.017021851637086007,0.0002897434331549676,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.19233393669128418
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,16,172.16.0.27,46929,172.19.0.8,443,16,6,10,15066,3056,12010,941.625,88,1294,524.39022623901,274985.109375,0.5568992180953245,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013026539484659832,5.0067901611328125e-06,0.12170815467834473,0.03027917128903953,0.0009168282139509958,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.00818777084350586,1.5974044799804688e-05,0.04621005058288574,0.01589962765992593,0.0002527981597242817,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.19539809226989746
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,16,172.16.0.30,51261,172.19.0.8,443,16,6,10,15148,3145,12003,946.75,98,1294,516.1914010326014,266453.5625,0.5452246116003184,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.01336518923441569,0.0,0.12908697128295898,0.031779545185278285,0.0010099394921831441,0.03905057907104492,0.0,0.13446688652038574,0.04837045168431045,0.002339700596144212,0.007932318581475152,2.09808349609375e-05,0.03853487968444824,0.014854069428953011,0.00022064337860015646,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20047783851623535
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,16,172.16.0.32,38467,172.19.0.8,443,16,6,10,15061,3056,12005,941.3125,88,1294,524.7273957434946,275338.83984375,0.5574422901464653,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012902927398681641,0.0,0.13972806930541992,0.034701650004821734,0.0012042045130571442,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.0059795379638671875,2.002716064453125e-05,0.028122901916503906,0.011156828842359287,0.00012447482981770008,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.1935439109802246
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,16,172.16.0.44,53305,172.19.0.8,443,16,7,9,13935,3221,10714,870.9375,86,1294,548.100067135327,300413.68359375,0.6293219285371533,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.013239002227783203,0.0,0.14771604537963867,0.036646378703400595,0.0013429570720730525,0.03309464454650879,0.0,0.15149188041687012,0.05385771369352745,0.0029006533242939745,0.006358623504638672,2.47955322265625e-05,0.03021097183227539,0.011215363996198673,0.00012578438956722948,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.7987949406953985,0.19858503341674805
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,16,172.16.0.43,34036,172.19.0.8,443,16,6,10,15137,3135,12002,946.0625,88,1294,517.2932520280445,267592.30859375,0.5467854946454854,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.012940724690755209,0.0,0.15242695808410645,0.037845514683769836,0.0014322829816794383,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.004631545808580186,2.47955322265625e-05,0.028841018676757812,0.009414189393639073,8.862696193930641e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.6216407621868583,0.19411087036132812
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,16,172.16.0.40,44472,172.19.0.8,443,16,5,11,16345,3047,13298,1021.5625,98,1294,472.3003505119915,223067.62109375,0.4623313311833505,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.013323068618774414,0.0,0.16009092330932617,0.039481990158835016,0.0015588275469023453,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.003975510597229004,2.384185791015625e-05,0.02392292022705078,0.008114813636291775,6.585020035174694e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.1998460292816162
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,16,172.16.0.33,40296,172.19.0.8,443,16,8,8,13201,3782,9419,825.0625,88,1294,534.3771454635294,285558.93359375,0.6476808065613567,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0010283946990966796,0.0,0.008324861526489258,0.0022132125314025817,4.898309709157424e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.001014436994280134,2.5987625122070312e-05,0.003951072692871094,0.0015776747144039284,2.489057504469517e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,2.091917186688699,0.015425920486450195
