file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,16,172.16.0.43,41643,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016666332880655926,0.0,0.09542703628540039,0.03321626178243158,0.001103320046799025,0.03571357045854841,0.0,0.09580206871032715,0.042021385794081184,0.0017657968640550077,0.022074869700840542,0.00011587142944335938,0.09404611587524414,0.03589469613781978,0.0012884292108264143,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24999499320983887
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,16,172.16.0.39,46469,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017009941736857097,2.8848648071289062e-05,0.10468101501464844,0.031185577630723934,0.000972540252161909,0.03644987515040806,2.8848648071289062e-05,0.10515904426574707,0.03791475978035157,0.0014375290092017647,0.02148815563746861,9.489059448242188e-05,0.08557510375976562,0.0342701376495226,0.0011744423345172266,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25514912605285645
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,16,172.16.0.38,57492,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01739226977030436,0.0,0.11416292190551758,0.03427747715248623,0.0011749454399392156,0.037269149507795064,0.0,0.11416292190551758,0.04288641209751561,0.0018392443425979336,0.02033557210649763,9.417533874511719e-05,0.07222199440002441,0.0319770404876926,0.0010225311183515316,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26088404655456543
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,16,172.16.0.29,52527,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.018043661117553712,0.0,0.12988901138305664,0.036205589603706026,0.001310844718551986,0.03866498810904367,0.0,0.13046503067016602,0.04546127359861403,0.002066727397208041,0.020102569035121372,8.702278137207031e-05,0.07902407646179199,0.031963938533969734,0.0010216933666033954,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27065491676330566
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,16,172.16.0.31,56696,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.017691596349080404,1.7881393432617188e-05,0.1391000747680664,0.036905602840034184,0.001362023520986339,0.037910563605172296,2.9802322387695312e-05,0.1396501064300537,0.04679574787140665,0.00218984201884426,0.01803656986781529,9.703636169433594e-05,0.07304096221923828,0.028851375206441883,0.0008324018513028894,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26537394523620605
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,16,172.16.0.30,52451,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.018878602981567384,1.5974044799804688e-05,0.148298978805542,0.041071510310198865,0.0016868689591607714,0.04045414924621582,3.0994415283203125e-05,0.14884305000305176,0.05270913069306547,0.002778252458418657,0.019266298839024136,9.202957153320312e-05,0.09048891067504883,0.03274249636272757,0.0010720710680632282,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28317904472351074
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,16,172.16.0.24,39628,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.019423675537109376,0.0,0.1576991081237793,0.0436855471929067,0.001908427033543679,0.041622161865234375,0.0,0.15830516815185547,0.05656790722161807,0.00319992812743359,0.01908942631312779,9.298324584960938e-05,0.0982060432434082,0.03443175686558899,0.0011855458808510348,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2913551330566406
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,16,172.16.0.25,57725,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.019841734568277994,0.0,0.16659903526306152,0.04593403197888384,0.0021099352938371238,0.04251800264630999,0.0,0.1670670509338379,0.059833360643262994,0.003580031045866773,0.0187164374760219,9.393692016601562e-05,0.10402679443359375,0.035992273140814976,0.0012954437258430312,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2976260185241699
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,16,172.16.0.37,58568,172.19.0.8,443,16,7,9,11466,3142,8324,716.625,86,1294,580.315310305527,336765.859375,0.8097893742271438,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.020209725697835287,1.0967254638671875e-05,0.17504477500915527,0.04530645946335619,0.002052675269104737,0.050496300061543785,2.5987625122070312e-05,0.17579293251037598,0.0605583581317967,0.0036673147396189473,0.016012638807296753,9.202957153320312e-05,0.06595206260681152,0.023751788645667477,0.0005641474638684585,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.3031458854675293
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,16,172.16.0.34,58775,172.19.0.8,443,16,7,9,11465,3142,8323,716.5625,86,1294,580.351614190699,336807.99609375,0.8099106696076044,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.019166596730550132,0.0,0.16225886344909668,0.04276017858688723,0.001828432872782489,0.047902305920918785,0.0,0.16278290748596191,0.05700081650041579,0.0032490930817140728,0.01565501093864441,9.298324584960938e-05,0.07558989524841309,0.024961990199184683,0.0006231009547041921,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.28749895095825195
