file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:47306->172.19.0.8:443,16,172.16.0.27,47306,172.19.0.8,443,16,9,7,7810,4569,3241,488.125,63,1394,561.2649636089892,315018.359375,1.1498385938212328,507.6666666666667,87,1394,580.3766975948561,336837.11111111107,1.1432239611192174,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.185083802541097,2.4080276489257812e-05,1.5538558959960938,0.3829154283486206,0.14662422526740757,0.3470321297645569,2.4080276489257812e-05,1.5726919174194336,0.47725067724221254,0.22776820892815053,0.4420599937438965,9.107589721679688e-05,1.5538558959960938,0.5512344599127448,0.30385942979529545,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,2.776257038116455
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:59425->172.19.0.8:443,16,172.16.0.42,59425,172.19.0.8,443,16,9,7,7811,4569,3242,488.1875,63,1394,561.2508595483396,315002.52734375,1.149662495554146,507.6666666666667,87,1394,580.3766975948561,336837.11111111107,1.1432239611192174,463.14285714285717,63,1294,534.6161315965553,285814.4081632654,1.154322307580471,0.19468034108479818,0.0,1.6976029872894287,0.4179740734699624,0.17470232609307354,0.3650256395339966,0.0,1.7134010791778564,0.5234725139458585,0.27402347285679696,0.46458133061726886,9.799003601074219e-05,1.6976029872894287,0.5997319473363665,0.35967840865587025,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,2.9202051162719727
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37230->172.19.0.8:443,16,172.16.0.37,37230,172.19.0.8,443,16,9,7,7799,4569,3230,487.4375,63,1394,561.4269730728565,315200.24609375,1.1517927387056937,507.6666666666667,87,1394,580.3766975948561,336837.11111111107,1.1432239611192174,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.20318339665730795,3.910064697265625e-05,1.8245649337768555,0.45003357045146125,0.20253021453329031,0.3809688687324524,3.910064697265625e-05,1.8409640789031982,0.5669986110571757,0.32148742494076643,0.48441751797993976,8.916854858398438e-05,1.8245649337768555,0.6431994610298253,0.41370554666905773,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,3.047750949859619
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:59378->172.19.0.8:443,16,172.16.0.45,59378,172.19.0.8,443,16,9,7,7807,4569,3238,487.9375,63,1394,561.3078999922859,315066.55859375,1.1503684385649513,507.6666666666667,87,1394,580.3766975948561,336837.11111111107,1.1432239611192174,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.18884113629659016,4.8160552978515625e-05,1.6099798679351807,0.39906496723572266,0.1592528480748484,0.35407713055610657,4.8160552978515625e-05,1.6259710788726807,0.49822227187002777,0.24822543218733184,0.447147011756897,7.510185241699219e-05,1.6099798679351807,0.568994913099805,0.3237552111334547,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,2.8326170444488525
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:58999->172.19.0.8:443,16,172.16.0.30,58999,172.19.0.8,443,16,10,6,6519,3340,3179,407.4375,63,1294,516.3200277867885,266586.37109375,1.2672373745342256,334.0,83,1294,480.19496040670816,230587.2,1.4377094622955333,529.8333333333334,63,1294,550.1052677038782,302615.80555555556,1.0382609645244634,0.12073906262715657,6.198883056640625e-06,0.47878408432006836,0.1639526213862361,0.026880462059418478,0.19856654273139107,6.198883056640625e-06,0.47878408432006836,0.17245644872370908,0.0297412267063933,0.33050217628479006,8.296966552734375e-05,0.9018280506134033,0.3987834872361117,0.15902826969219405,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.577819531114783,1.8110859394073486
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56665->172.19.0.8:443,16,172.16.0.41,56665,172.19.0.8,443,16,9,7,6490,3254,3236,405.625,63,1294,517.204852427933,267500.859375,1.2750813002845807,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,462.2857142857143,63,1294,534.8601190393387,286075.34693877556,1.1569903687501146,0.12064205805460612,2.5033950805664062e-05,0.5051469802856445,0.16932106378851022,0.02866962264247275,0.19791287183761597,2.5033950805664062e-05,0.5051469802856445,0.18983059658842752,0.036035655401118305,0.27371780077616376,7.319450378417969e-05,0.9167888164520264,0.38876546513812443,0.15113858688406226,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.6084585933443494,1.8096308708190918
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51803->172.19.0.8:443,16,172.16.0.57,51803,172.19.0.8,443,16,9,7,6560,3270,3290,410.0,66,1294,514.2204050793783,264422.625,1.2541961099497032,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,470.0,66,1294,528.777836146713,279606.0,1.1250592258440701,0.1821223258972168,1.7881393432617188e-05,1.071221113204956,0.29170158129173324,0.08508981252809766,0.28259724378585815,1.7881393432617188e-05,1.071221113204956,0.34310629625903505,0.11772193053259272,0.4259508053461711,9.608268737792969e-05,1.7697460651397705,0.6599211754270793,0.4354959577770579,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.271782221599798,2.731834888458252
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:57291->172.19.0.8:443,16,172.16.0.61,57291,172.19.0.8,443,16,10,6,6599,3364,3235,412.4375,88,1294,513.018636205109,263188.12109375,1.2438700074680624,336.4,88,1294,478.9578687108084,229400.63999999998,1.4237748772616183,539.1666666666666,92,1294,542.0370272305103,293804.1388888889,1.005323698109138,0.1802358627319336,0.0,1.1138501167297363,0.3016354156962079,0.09098392400222413,0.2518040074242486,0.0,1.1138501167297363,0.34840080452329614,0.12138312059248002,0.503760576248169,9.512901306152344e-05,1.8039970397949219,0.7065429481673363,0.49920293760499135,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.0,2.703537940979004
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:49004->172.19.0.8:443,16,172.16.0.44,49004,172.19.0.8,443,16,9,7,6504,3261,3243,406.5,63,1294,516.8584187183179,267142.625,1.271484424891311,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,463.2857142857143,63,1294,534.5892186090749,285785.6326530613,1.1539082732850832,0.14302846590677898,0.0,0.6282141208648682,0.2063019014076918,0.04256047452442899,0.26817837357521057,0.0,0.6350340843200684,0.2222140798319197,0.04937909727554679,0.3249903122584025,9.679794311523438e-05,0.776839017868042,0.32352715107930263,0.10466981748548992,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.6084585933443494,2.1454269886016846
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,16,172.16.0.43,58549,172.19.0.8,443,16,11,5,8939,5858,3081,558.6875,63,1294,573.5352777674186,328942.71484375,1.0265761767847297,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,616.2,63,1294,564.4442930883437,318597.36,0.9160082653170134,0.1167531967163086,0.0,0.6521289348602295,0.18493701248414848,0.03420169858656209,0.10990478992462158,0.0,0.400270938873291,0.13106235044027967,0.01717733970293068,0.3842742443084717,0.00012111663818359375,0.8724319934844971,0.3911199570739477,0.1529748208215267,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.1800365325772657,1.751297950744629
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:33560->172.19.0.8:443,16,172.16.0.52,33560,172.19.0.8,443,16,11,5,8948,5819,3129,559.25,91,1294,572.5694826831063,327835.8125,1.0238166878553534,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.12376999855041504,0.0,0.8007938861846924,0.2150344256357085,0.04623980420847905,0.16575930118560792,0.0,0.8007938861846924,0.2468135589116759,0.0609169328626473,0.4069352149963379,7.891654968261719e-05,1.6273751258850098,0.7046213122449615,0.49649119366981154,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8565499782562256
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,16,172.16.0.40,47754,172.19.0.8,443,16,10,6,8941,5763,3178,558.8125,63,1294,573.2513866915194,328617.15234375,1.0258385177345164,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.6666666666666,63,1294,549.8844323027239,302372.88888888893,1.0381707343663762,0.1813305377960205,0.0,1.4973769187927246,0.36556854717536374,0.13364036268390614,0.13402501742045084,0.0,0.3000669479370117,0.10933826302735838,0.011954855761839807,0.49651598930358887,0.000102996826171875,1.4973769187927246,0.5404891550265782,0.29212852670134454,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.7199580669403076
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:59593->172.19.0.8:443,16,172.16.0.55,59593,172.19.0.8,443,16,10,6,8934,5763,3171,558.375,63,1294,573.4048389881272,328793.109375,1.026917105866357,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.5,63,1294,550.2483530188891,302773.25,1.0411510936970465,0.17904386520385743,0.0,1.4699668884277344,0.3589027922649471,0.12881121429557577,0.133263455496894,0.0,0.29331398010253906,0.10870013986109718,0.011815720405822088,0.4894145965576172,0.00011014938354492188,1.4699668884277344,0.5303539315002908,0.2812752926578151,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.6856579780578613
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,16,172.16.0.63,36097,172.19.0.8,443,16,10,6,8940,5763,3177,558.75,63,1294,573.2730043356306,328641.9375,1.0259919540682427,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.5,63,1294,549.9356780569888,302429.25,1.0385942928366172,0.17777427037556967,0.0,1.4509491920471191,0.3540731895850217,0.1253678235829107,0.13357843293084037,0.0,0.2873189449310303,0.1073302427671445,0.011519781012454173,0.48401761054992676,0.00010991096496582031,1.4509491920471191,0.5234975979899466,0.27404973510124364,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.666614055633545
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,16,172.16.0.46,60828,172.19.0.8,443,16,10,6,8933,5763,3170,558.3125,63,1294,573.4271661194209,328818.71484375,1.0270720539472444,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.3333333333334,63,1294,550.3013315952957,302831.55555555556,1.0415798074358908,0.16879940032958984,3.1948089599609375e-05,1.3172509670257568,0.32170102102170184,0.10349154692640544,0.13317611482408312,3.1948089599609375e-05,0.27512598037719727,0.10474930917587051,0.01097241777282211,0.4553810119628906,0.00011086463928222656,1.3172509670257568,0.4739400288071274,0.22461915090570073,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.5319910049438477
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,16,172.16.0.25,60823,172.19.0.8,443,16,10,6,8931,5763,3168,558.1875,63,1294,573.4721242952878,328870.27734375,1.0273825986703173,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.0,63,1294,550.4080304646726,302949.0,1.0424394516376374,0.1689473311106364,0.0,1.3193979263305664,0.32176544950839153,0.10353300449733727,0.1331684324476454,0.0,0.26219797134399414,0.10214379028674497,0.010433353894142535,0.4540897846221924,9.989738464355469e-05,1.3193979263305664,0.47462308471922265,0.22526707254839043,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.534209966659546
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,16,172.16.0.48,40235,172.19.0.8,443,16,10,6,8931,5763,3168,558.1875,63,1294,573.4721242952878,328870.27734375,1.0273825986703173,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.0,63,1294,550.4080304646726,302949.0,1.0424394516376374,0.16886800130208332,0.0,1.3179960250854492,0.3211659742427195,0.10314758301127515,0.13317256503634983,0.0,0.2592799663543701,0.10089530625154526,0.010179862823593108,0.45209579467773436,9.298324584960938e-05,1.3179960250854492,0.4740808799379542,0.22475268072274499,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.53302001953125
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,16,172.16.0.53,56512,172.19.0.8,443,16,10,6,8940,5763,3177,558.75,63,1294,573.2730043356306,328641.9375,1.0259919540682427,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.5,63,1294,549.9356780569888,302429.25,1.0385942928366172,0.1688510735829671,0.0,1.3176019191741943,0.3207271186214519,0.10286588461921889,0.13355000813802084,0.0,0.2513160705566406,0.09941973278260473,0.00988428326656453,0.4503742218017578,0.00011610984802246094,1.3176019191741943,0.47391195081114523,0.22459253712162536,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.532766103744507
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,16,172.16.0.28,34917,172.19.0.8,443,16,11,5,8998,5858,3140,562.375,88,1294,570.2180366973672,325148.609375,1.0139462755232136,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.10232300758361816,0.0,0.4006361961364746,0.1268349329092632,0.0160871002060973,0.14719040393829347,0.0,0.4006361961364746,0.13368187388570152,0.01787084340559261,0.30255526304244995,0.00010609626770019531,0.8449568748474121,0.34678955984139737,0.12026299881499014,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.5348451137542725
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,16,172.16.0.47,58915,172.19.0.8,443,16,11,5,9004,5858,3146,562.75,88,1294,570.0867806746619,324998.9375,1.0130373712566183,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,629.2,92,1294,551.6935381169513,304365.76,0.8768174477383206,0.10241398811340333,0.0,0.40035510063171387,0.12602855219148076,0.015883195967480793,0.1476503849029541,0.0,0.40035510063171387,0.13243070373450155,0.017537891291615322,0.2988932132720947,0.00011491775512695312,0.83998703956604,0.34441711875712294,0.11862315169295812,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.5362098217010498
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,16,172.16.0.29,55349,172.19.0.8,443,16,12,4,9070,6026,3044,566.875,91,1294,566.7336097100648,321186.984375,0.9997505794223855,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,761.0,92,1294,541.6059453144878,293337.0,0.711702950478959,0.12069600423177083,0.0,0.6202178001403809,0.17736291052712774,0.03145760203065392,0.16458546031605115,0.0,0.6202178001403809,0.1897523705402348,0.036005962125638565,0.27747567494710285,0.00010204315185546875,0.8321840763092041,0.39223807250515746,0.15385070552256117,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.8104400634765625
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:36295->172.19.0.8:443,16,172.16.0.32,36295,172.19.0.8,443,16,12,4,8987,5941,3046,561.6875,83,1294,570.9634093737969,325999.21484375,1.0165143596284356,495.0833333333333,83,1294,565.0435762448376,319274.24305555556,1.141310034495548,761.5,92,1294,541.2400114551768,292940.75,0.7107551036837516,0.14432512919108073,0.0,0.6682860851287842,0.18794755919302883,0.03532428500661707,0.19680699435147372,0.0,0.6682860851287842,0.19481404785324327,0.03795251324096576,0.29419104258219403,9.107589721679688e-05,0.882375955581665,0.41590954061874985,0.17298074597769955,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,1.936278124459133,2.164876937866211
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:37552->172.19.0.8:443,16,172.16.0.50,37552,172.19.0.8,443,16,10,6,8953,5763,3190,559.5625,66,1294,572.4263018885051,327671.87109375,1.0229890349844837,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.6150562763214111,0.0,7.779281139373779,1.918076055275754,3.6790157538221973,0.16063279575771755,0.0,0.366239070892334,0.11989120195848267,0.014373900307049678,1.769813632965088,0.00010800361633300781,7.779281139373779,3.01338628152526,9.080496881684635,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,9.225844144821167
