file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,16,172.16.0.25,45879,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.017012532552083334,1.0967254638671875e-05,0.11535191535949707,0.03232642418170719,0.0010449977003756633,0.03645542689732143,3.314018249511719e-05,0.11590886116027832,0.03995938011054682,0.0015967520588191645,0.019975015095302036,9.107589721679688e-05,0.08186817169189453,0.03205672993279475,0.001027633933984139,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25518798828125
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,16,172.16.0.41,58824,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.016382455825805664,2.5987625122070312e-05,0.12420487403869629,0.03303376175658662,0.001091229415790925,0.035095419202532084,2.9802322387695312e-05,0.12468600273132324,0.041533966571430984,0.0017250703791567466,0.01736170904976981,9.107589721679688e-05,0.07347989082336426,0.028125464841231976,0.0007910417725353761,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24573683738708496
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,16,172.16.0.37,38634,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.017310921351114908,0.0,0.13277697563171387,0.03531822343615313,0.001247376906686036,0.037094831466674805,0.0,0.13599896430969238,0.04566961416945045,0.0020857136583864694,0.01812471662248884,9.083747863769531e-05,0.06562018394470215,0.028509582804766107,0.0008127963117018153,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25966382026672363
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,16,172.16.0.32,37167,172.19.0.8,443,16,5,11,16266,2968,13298,1016.625,98,1294,481.4284571719873,231773.359375,0.47355559539848746,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.017630592981974284,3.0040740966796875e-05,0.1415998935699463,0.037398051426380884,0.001398614250490229,0.05025547742843628,3.0040740966796875e-05,0.1421058177947998,0.05442685603059367,0.0029622826573749705,0.012285900115966798,5.698204040527344e-05,0.06528210639953613,0.024514176914363067,0.0006009448697886911,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.26445889472961426
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,16,172.16.0.33,56282,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017963933944702148,0.0,0.15021800994873047,0.03945644591388715,0.0015568111241555022,0.03849414416721889,0.0,0.15075993537902832,0.05084969015972321,0.0025856909893398512,0.017031431198120117,8.916854858398438e-05,0.06991887092590332,0.02733067467749615,0.0007469657783271291,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2694590091705322
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,16,172.16.0.39,55240,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01856233278910319,0.0,0.15886688232421875,0.04216685307612874,0.0017780434983438276,0.039776427405221124,0.0,0.15937590599060059,0.05480067178684373,0.00300311362828937,0.01707427842276437,8.58306884765625e-05,0.07846188545227051,0.02866774774672252,0.0008218397608697142,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27843499183654785
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,16,172.16.0.44,55624,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.018252007166544595,0.0,0.1674211025238037,0.04343840509071762,0.0018868950368252826,0.03909972735813686,0.0,0.16794896125793457,0.057070186558509595,0.003257006193823089,0.015194143567766463,9.894371032714844e-05,0.07337212562561035,0.026229338142518693,0.0006879781793945859,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27378010749816895
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,16,172.16.0.38,38101,172.19.0.8,443,16,7,9,13842,3130,10712,865.125,86,1294,555.8016592049721,308915.484375,0.6424524308105443,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.018872531255086263,0.0,0.17599105834960938,0.0466239053966862,0.0021737885544391446,0.0471646785736084,0.0,0.17645001411437988,0.06438676935840183,0.004145656068412033,0.013387113809585571,9.298324584960938e-05,0.08185005187988281,0.02708672192557291,0.0007336905046733122,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.28308796882629395
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,16,172.16.0.42,52484,172.19.0.8,443,16,7,9,11459,3142,8317,716.1875,86,1294,580.5715092421863,337063.27734375,0.8106417792019356,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.1111111111111,94,1294,526.7190784985114,277432.987654321,0.5699737533349288,0.01916052500406901,9.5367431640625e-07,0.1843869686126709,0.046857028277062306,0.0021955810989574167,0.04788700739542643,9.5367431640625e-07,0.18485093116760254,0.06461558081193577,0.004175173283663803,0.012877613306045532,7.82012939453125e-05,0.06252384185791016,0.020631733555356035,0.00042566842949920414,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.28740787506103516
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,16,172.16.0.24,34762,172.19.0.8,443,16,8,8,10264,3240,7024,641.5,86,1294,578.5242000124109,334690.25,0.9018303975251923,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.019341135025024415,0.0,0.19138097763061523,0.048600574704680925,0.0023620158616252714,0.04144528933933803,0.0,0.19174790382385254,0.06470364417364792,0.004186561569350043,0.014094420841761999,6.29425048828125e-05,0.06241416931152344,0.02183674167783805,0.0004768432871046293,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.2901170253753662
