file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,16,172.16.0.39,42915,172.19.0.8,443,16,10,6,6582,3357,3225,411.375,87,1294,513.3595079230539,263537.984375,1.24791129242918,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,537.5,92,1294,542.5943082389764,294408.5833333333,1.0094777827701886,0.20390032132466634,1.1920928955078125e-06,1.1072289943695068,0.3088394866131014,0.09538182849144404,0.3398338688744439,1.1920928955078125e-06,1.1072289943695068,0.34085622317613085,0.11618296487789632,0.5699117660522461,8.893013000488281e-05,2.0128071308135986,0.7908200845076581,0.6253964060606995,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.146782221599798,3.058504819869995
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,16,172.16.0.56,47442,172.19.0.8,443,16,11,5,8996,5858,3138,562.25,88,1294,570.4957821929975,325465.4375,1.0146656864259627,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,627.6,92,1294,553.2354290896418,306069.44000000006,0.8815096065800538,0.07446152369181315,0.0,0.4002499580383301,0.11335330916314858,0.012848972698236342,0.11169228553771973,0.0,0.4002499580383301,0.12596634668245454,0.015867520496524325,0.2273065447807312,0.00010704994201660156,0.7740099430084229,0.32040719959209807,0.10266077355045056,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,1.1169228553771973
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,16,172.16.0.48,52724,172.19.0.8,443,16,11,5,8947,5842,3105,559.1875,63,1294,572.9423202589855,328262.90234375,1.0245978679047467,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,621.0,63,1294,559.3110047191991,312828.8,0.9006618433481467,0.1958747386932373,0.0,1.5338120460510254,0.37639593693129086,0.14167390133838428,0.26425371170043943,0.0,1.5338120460510254,0.44248588133551137,0.19579375518126424,0.6787810325622559,0.00010704994201660156,1.969269037246704,0.7770603936769368,0.603822855421356,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,2.9381210803985596
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,16,172.16.0.26,37327,172.19.0.8,443,16,10,6,8964,5763,3201,560.25,66,1294,571.8574450857486,327020.9375,1.0207183312552408,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.10016113917032878,0.0,0.3643209934234619,0.12540799485420237,0.01572716517335165,0.16693523195054796,0.0,0.3947439193725586,0.14977417064267892,0.0224323021917023,0.25234198570251465,8.893013000488281e-05,0.5910141468048096,0.2460354176798252,0.060533426752886046,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,1.5024170875549316
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,16,172.16.0.42,57021,172.19.0.8,443,16,11,5,8939,5842,3097,558.6875,63,1294,573.1176492167642,328463.83984375,1.0258286595221195,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,619.4,63,1294,560.0605681531239,313667.83999999997,0.9041985278545752,0.19113221168518066,0.0,1.4804859161376953,0.362546375919332,0.13143987469224158,0.25882060527801515,0.0,1.4804859161376953,0.42582250418387485,0.18132480506942614,0.6567700505256653,0.0001380443572998047,1.896294116973877,0.7470717017183602,0.5581161275083666,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,2.86698317527771
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,16,172.16.0.62,58987,172.19.0.8,443,16,10,6,8925,5762,3163,557.8125,63,1294,573.9540725038459,329423.27734375,1.0289372728360262,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,527.1666666666666,63,1294,551.5576176208208,304215.80555555556,1.0462680068684556,0.16289687156677246,2.8133392333984375e-05,1.3353588581085205,0.3295728364274559,0.10861825451083859,0.2714947859446208,2.8133392333984375e-05,1.3357129096984863,0.3953644559529521,0.15631305303097381,0.438933801651001,0.00010514259338378906,1.471668004989624,0.5574747305588239,0.31077807521163325,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.2806390622295662,2.443453073501587
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,16,172.16.0.47,43846,172.19.0.8,443,16,10,6,8922,5762,3160,557.625,63,1294,574.0201297646277,329499.109375,1.0294017121983907,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.16140966415405272,1.9073486328125e-05,1.3129899501800537,0.3253280571084192,0.10583834474193887,0.2690161069234212,1.9073486328125e-05,1.313424825668335,0.3901195790434197,0.152193285953015,0.4327377796173096,9.799003601074219e-05,1.4509830474853516,0.5496545625215602,0.30212013810076777,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.2806390622295662,2.421144962310791
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,16,172.16.0.53,55105,172.19.0.8,443,16,10,6,8932,5763,3169,558.25,63,1294,573.4495945591034,328844.4375,1.0272272181981252,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.1666666666666,63,1294,550.3545574344678,302890.13888888893,1.0420092598948587,0.183256196975708,0.0,1.3219618797302246,0.32633187476843994,0.10649249248988477,0.15854234165615505,0.0,0.3274271488189697,0.12880244717134307,0.01659007039732662,0.49681639671325684,0.0001380443572998047,1.3234529495239258,0.4801665765673264,0.23055994125238613,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.74884295463562
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,16,172.16.0.36,53602,172.19.0.8,443,16,11,5,8955,5842,3113,559.6875,65,1294,572.4728944183734,327725.21484375,1.0228438091227219,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,622.6,65,1294,557.5918220347211,310908.64,0.8955859653625459,0.14696793556213378,2.6941299438476562e-05,0.8659090995788574,0.22331153946597776,0.04986804365866494,0.19701528549194336,2.6941299438476562e-05,0.8659090995788574,0.2511283543932669,0.06306545038027025,0.4833250045776367,9.679794311523438e-05,1.3837521076202393,0.5661595463179923,0.3205366318869949,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.436278124459133,2.204519033432007
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,16,172.16.0.45,60982,172.19.0.8,443,16,11,5,8945,5842,3103,559.0625,65,1294,572.695978328598,327980.68359375,1.0243863223317573,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,620.6,65,1294,558.5472585198141,311975.04000000004,0.9000116959713408,0.14669114748636883,0.0,0.8645319938659668,0.22266160266417065,0.049578189300977,0.19671461582183838,0.0,0.8645319938659668,0.25033549536730293,0.06266786024079295,0.48055028915405273,0.00011920928955078125,1.3805558681488037,0.564650604571067,0.31883030524247147,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.436278124459133,2.2003672122955322
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,16,172.16.0.34,44171,172.19.0.8,443,16,10,6,8933,5763,3170,558.3125,63,1294,573.4271661194209,328818.71484375,1.0270720539472444,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.3333333333334,63,1294,550.3013315952957,302831.55555555556,1.0415798074358908,0.18832160631815592,0.0,1.3712749481201172,0.33807917543382104,0.11429752886201236,0.16091667281256783,0.0,0.34577393531799316,0.1296367673790406,0.01680569145648748,0.5075744152069092,0.00014019012451171875,1.3712749481201172,0.4976304505715843,0.247636065336078,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.824824094772339
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,16,172.16.0.37,41679,172.19.0.8,443,16,12,4,9064,6026,3038,566.5,91,1294,566.8696940214744,321341.25,1.0006525931535295,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.1065742015838623,0.0,0.4711120128631592,0.14876037737634196,0.022129649877151675,0.14532845670526678,0.0,0.4711120128631592,0.15867347063147205,0.025177270282236628,0.2567337354024251,9.512901306152344e-05,0.7699689865112305,0.3629121268073346,0.13170521178382288,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.5986130237579346
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,16,172.16.0.25,59367,172.19.0.8,443,16,12,4,9068,6026,3042,566.75,91,1294,566.7785612565104,321237.9375,1.0000503948063704,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.10439194043477376,0.0,0.4470059871673584,0.14585506343274546,0.021273699528970205,0.14235264604741876,0.0,0.4470059871673584,0.15397495622172286,0.023708287143481468,0.25790564219156903,9.489059448242188e-05,0.7733991146087646,0.3645089337510796,0.13286676278434895,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.5658791065216064
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,16,172.16.0.63,39104,172.19.0.8,443,16,12,4,9063,6026,3037,566.4375,91,1294,566.8927333224073,321367.37109375,1.0008036779387086,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.1032294750213623,0.0,0.42240309715270996,0.14193816962243838,0.020146443995768093,0.14076746593822131,0.0,0.42240309715270996,0.14981629452935108,0.02244492210650527,0.2554996808369954,9.393692016601562e-05,0.7658522129058838,0.36087378486292854,0.13022988860129522,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.5484421253204346
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,16,172.16.0.32,54574,172.19.0.8,443,16,12,4,9063,6026,3037,566.4375,91,1294,566.8927333224073,321367.37109375,1.0008036779387086,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.10251998901367188,0.0,0.411937952041626,0.14048138180011038,0.019735018632468383,0.13979998501864346,0.0,0.411937952041626,0.14800263405084818,0.021904779685989282,0.2531333764394124,0.00013399124145507812,0.759127140045166,0.35779162148956983,0.12801484440813563,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.5377998352050781
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,16,172.16.0.41,38035,172.19.0.8,443,16,12,4,9064,6026,3038,566.5,91,1294,566.8696940214744,321341.25,1.0006525931535295,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.10530986785888671,0.0,0.45313000679016113,0.14786528582643577,0.02186414275253355,0.14360436526211826,0.0,0.45313000679016113,0.15687838291875467,0.02461082702720342,0.24956766764322916,0.00012302398681640625,0.7484278678894043,0.3527474306580227,0.12443074983583656,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.5796480178833008
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,16,172.16.0.28,35939,172.19.0.8,443,16,13,3,8950,6008,2942,559.375,83,1294,572.5200733380447,327779.234375,1.023499572447901,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.16556921005249023,0.0,0.9168040752410889,0.24399974260576857,0.059535874391681315,0.2069615125656128,0.0,0.9168040752410889,0.25730963837783877,0.06620825000213415,0.281730055809021,9.512901306152344e-05,0.5633649826049805,0.2816349267959595,0.07931823199136545,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.4835381507873535
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,16,172.16.0.51,41277,172.19.0.8,443,16,11,5,8947,5842,3105,559.1875,63,1294,572.9423202589855,328262.90234375,1.0245978679047467,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,621.0,63,1294,559.3110047191991,312828.8,0.9006618433481467,0.19071666399637857,9.5367431640625e-07,1.212609052658081,0.31141566496364037,0.0969797163847463,0.2323284149169922,9.5367431640625e-07,1.212609052658081,0.34408521336572684,0.11839463405693777,0.6124919652938843,0.00011396408081054688,1.8374009132385254,0.7386242028404773,0.5455657130217304,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,2.8607499599456787
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,16,172.16.0.52,40179,172.19.0.8,443,16,11,5,8940,5842,3098,558.75,63,1294,573.0953781876102,328438.3125,1.0256740549218974,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,619.6,63,1294,559.9659275348814,313561.84,0.9037539179065226,0.1575875441233317,0.0,1.181938886642456,0.2895211576593473,0.08382250073240863,0.21961419582366942,0.0,1.181938886642456,0.33629827693007897,0.11309653106614008,0.5078500509262085,0.00013208389282226562,1.4314041137695312,0.5719841983442666,0.3271659231555333,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,2.3638131618499756
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,16,172.16.0.33,32823,172.19.0.8,443,16,11,5,8941,5842,3099,558.8125,63,1294,573.0732085377487,328412.90234375,1.0255196663241224,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,619.8,63,1294,559.8715566984985,313456.16000000003,0.9033100301686003,0.15623087882995607,0.0,1.21439790725708,0.29850913031954057,0.08910770088412846,0.22316651344299315,0.0,1.21439790725708,0.3469865061769369,0.12039963546887747,0.5002147555351257,0.0001430511474609375,1.4120721817016602,0.5643499123227846,0.3184908235387347,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,2.343463182449341
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,16,172.16.0.58,50222,172.19.0.8,443,16,11,5,8947,5842,3105,559.1875,63,1294,572.9423202589855,328262.90234375,1.0245978679047467,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,621.0,63,1294,559.3110047191991,312828.8,0.9006618433481467,0.15338040987650553,9.5367431640625e-07,1.18996000289917,0.29264993560130825,0.08564398480744988,0.2208415985107422,9.5367431640625e-07,1.18996000289917,0.33958554409312935,0.11531834175702671,0.48720574378967285,0.00011491775512695312,1.3686201572418213,0.546760576490778,0.29894712800452794,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,2.300706148147583
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,16,172.16.0.49,58896,172.19.0.8,443,16,11,5,8935,5842,3093,558.4375,63,1294,573.2077468891623,328567.12109375,1.026449238973318,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,618.6,63,1294,560.4418257053983,314095.04,0.9059841993297741,0.1529385248819987,0.0,1.0818378925323486,0.2650695108445716,0.07026184557938045,0.2100700855255127,0.0,1.0818378925323486,0.3062760707834562,0.09380503153455266,0.4827617406845093,0.00014400482177734375,1.354266881942749,0.5395211380225625,0.29108305837316095,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,2.2940778732299805
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,16,172.16.0.28,37311,172.19.0.8,443,16,11,5,8913,5842,3071,557.0625,63,1294,574.5688023150491,330129.30859375,1.0314261008684826,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.15997859636942546,0.0,0.9155628681182861,0.24127872683553983,0.05821542402337905,0.14840459823608398,0.0,0.4641749858856201,0.14138724697910265,0.01999035360832977,0.5064857602119446,7.009506225585938e-05,1.5280787944793701,0.6238158962737717,0.38914627244384903,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,2.399678945541382
