file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,16,172.16.0.25,35315,172.19.0.8,443,16,9,7,7808,4569,3239,488.0,63,1394,561.2934838388916,315050.375,1.1501915652436303,507.6666666666667,87,1394,580.3766975948561,336837.11111111107,1.1432239611192174,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.2151807943979899,2.002716064453125e-05,1.82523512840271,0.45599602997906674,0.20793237935666992,0.4034639894962311,2.002716064453125e-05,1.8254270553588867,0.5615223758748772,0.3153073786081668,0.521385669708252,8.988380432128906e-05,1.8252980709075928,0.6482188563572199,0.4201876857370621,7,9,0.4375,0.5625,0,0.0,1.0,2,7,0,7,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,3.2277119159698486
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,16,172.16.0.24,52025,172.19.0.8,443,16,10,6,6589,3359,3230,411.8125,88,1294,513.2459472258403,263421.40234375,1.2463097823058802,335.9,88,1294,479.21319890003025,229645.28999999998,1.4266543581423945,538.3333333333334,92,1294,542.3125380155699,294102.8888888889,1.0073917114840307,0.12407600084940593,0.0,0.6647109985351562,0.18728954378521045,0.035077373211272266,0.20679333474900988,0.0,0.6647109985351562,0.20834514800320625,0.04340770069647792,0.34542622566223147,8.797645568847656e-05,1.2543199062347412,0.48989142533260255,0.2399936086144089,3,13,0.1875,0.8125,0,0.0,1.0,2,11,0,3,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.146782221599798,1.8611400127410889
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,16,172.16.0.53,41564,172.19.0.8,443,16,11,5,6691,3566,3125,418.1875,91,1294,509.29021917149555,259376.52734375,1.217851368516504,324.1818181818182,91,1294,457.48280011022734,209290.51239669425,1.4111920362345767,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.16834452946980794,2.4080276489257812e-05,0.7697420120239258,0.255529239129507,0.06529519205010477,0.2525167942047119,2.4080276489257812e-05,0.7697420120239258,0.2770684332561416,0.07676691670701301,0.3342127799987793,8.511543273925781e-05,1.3365600109100342,0.578705443634132,0.33489999049177754,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.9746017527145812,2.525167942047119
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,16,172.16.0.34,53947,172.19.0.8,443,16,8,8,6499,3175,3324,406.1875,63,1294,516.6617871913405,266939.40234375,1.2719785497863438,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,415.5,63,1294,515.0114076406463,265236.75,1.239497972661002,0.1465682029724121,3.0994415283203125e-05,0.680778980255127,0.21665142066884518,0.04693783807782892,0.21569831030709402,3.0994415283203125e-05,0.5564558506011963,0.18878493347643083,0.035639751107700415,0.29451383863176617,6.890296936035156e-05,0.9911181926727295,0.3715842643319117,0.13807486549908804,6,10,0.375,0.625,0,0.0,1.0,2,8,0,6,0,0.125,0.5,0.0,0.375,0.0,1.0,2.577819531114783,2.1985230445861816
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,16,172.16.0.62,45253,172.19.0.8,443,16,10,6,6561,3365,3196,410.0625,63,1294,514.4758824218585,264685.43359375,1.2546279711552715,336.5,89,1294,478.90609726751234,229351.05,1.4231979116419387,532.6666666666666,63,1294,547.2889750599971,299525.2222222222,1.0274511421652013,0.17882006963094074,0.0,0.9325990676879883,0.27017762687184493,0.07299595006210186,0.2441938983069526,0.0,0.9325990676879883,0.2991433442852501,0.08948674043016368,0.5054460048675538,0.00010585784912109375,1.8830640316009521,0.7325069429404159,0.5365664214559137,2,14,0.125,0.875,0,0.0,1.0,2,12,0,2,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.0,2.6823010444641113
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,16,172.16.0.50,58740,172.19.0.8,443,16,11,5,6578,3452,3126,411.125,88,1294,513.5413657876062,263724.734375,1.2491124737916843,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.26169281005859374,2.288818359375e-05,1.9704627990722656,0.5265516970707727,0.27725668968811074,0.39253921508789064,2.288818359375e-05,1.9704627990722656,0.6039369196508965,0.3647398029174133,0.9299732446670532,9.703636169433594e-05,3.7195358276367188,1.6105547083374303,2.593886468547865,1,15,0.0625,0.9375,0,0.0,1.0,2,13,0,1,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.7169171866886992,3.9253921508789062
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,16,172.16.0.63,44729,172.19.0.8,443,16,10,6,6593,3364,3229,412.0625,88,1294,513.0575587531579,263228.05859375,1.2450964568558358,336.4,88,1294,478.9578687108084,229400.63999999998,1.4237748772616183,538.1666666666666,92,1294,542.3683916142443,294163.47222222225,1.007807478998286,0.16614359219868977,0.0,1.038287878036499,0.2805957043481705,0.0787339492986459,0.2519666618771023,0.0,1.038287878036499,0.32914294362759394,0.1083350773398375,0.4639105796813965,0.00010895729064941406,1.9815421104431152,0.769989578174352,0.5928839504971165,2,14,0.125,0.875,0,0.0,1.0,2,12,0,2,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.0,2.4921538829803467
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,16,172.16.0.54,51633,172.19.0.8,443,16,10,6,6587,3357,3230,411.6875,87,1294,513.3247898200027,263502.33984375,1.2468797080795573,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,538.3333333333334,92,1294,542.3125380155699,294102.8888888889,1.0073917114840307,0.1694022019704183,2.193450927734375e-05,1.0930359363555908,0.29080770238083614,0.08456911976402097,0.2823370032840305,2.193450927734375e-05,1.0930359363555908,0.33264860198990126,0.11065509240583574,0.46675901412963866,8.797645568847656e-05,1.9859659671783447,0.771427712421667,0.5951007154921262,3,13,0.1875,0.8125,0,0.0,1.0,2,11,0,3,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.146782221599798,2.5410330295562744
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,16,172.16.0.29,59781,172.19.0.8,443,16,8,8,6507,3175,3332,406.6875,63,1294,516.6120060971773,266887.96484375,1.2702923155916455,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,416.5,63,1294,514.892950039132,265114.75,1.2362375751239663,0.120754607518514,0.0,0.5840320587158203,0.1820543724540959,0.03314379452965467,0.21734929084777832,0.0,0.5840320587158203,0.21147750100802956,0.04472273343260115,0.2310358796800886,9.202957153320312e-05,1.0668399333953857,0.35875591351381503,0.12870580548113192,6,10,0.375,0.625,0,0.0,1.0,2,8,0,6,0,0.125,0.5,0.0,0.375,0.0,1.0,2.577819531114783,1.81131911277771
QUIC_CONNECT3.pcap,172.16.0.41:46279->172.19.0.8:443,16,172.16.0.41,46279,172.19.0.8,443,16,12,4,10344,7289,3055,646.5,88,1394,587.3976506592446,345036.0,0.908581052837192,607.4166666666666,88,1394,597.8831349482568,357464.24305555556,0.9843047906954427,763.75,105,1294,537.9787983740623,289421.1875,0.704391225367021,0.09210999806722005,0.0,0.3977949619293213,0.12959459617449304,0.016794759357629925,0.11484818025068803,0.0,0.3977949619293213,0.14256140255392097,0.0203237534981411,0.39057103792826336,0.00010800361633300781,0.5991880893707275,0.27631528899814767,0.07635013893412987,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.5306390622295662,1.3816499710083008
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,16,172.16.0.44,41977,172.19.0.8,443,16,12,4,10333,7289,3044,645.8125,88,1394,587.7365713853019,345434.27734375,0.9100730806314555,607.4166666666666,88,1394,597.8831349482568,357464.24305555556,0.9843047906954427,761.0,105,1294,540.0495347650991,291653.5,0.7096577329370554,0.0916727860768636,2.002716064453125e-05,0.39760303497314453,0.12769740073458047,0.01630662615436803,0.11467198892073198,2.002716064453125e-05,0.39760303497314453,0.14044446032372288,0.01972464643562177,0.38543160756429035,0.00010895729064941406,0.5935359001159668,0.2727558662406161,0.07439576256866885,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.5306390622295662,1.375091791152954
QUIC_CONNECT3.pcap,172.16.0.56:59369->172.19.0.8:443,16,172.16.0.56,59369,172.19.0.8,443,16,12,4,10335,7289,3046,645.9375,88,1394,587.6740666336656,345360.80859375,0.909800199916657,607.4166666666666,88,1394,597.8831349482568,357464.24305555556,0.9843047906954427,761.5,105,1294,539.6705013246509,291244.25,0.7086940266902835,0.09216273625691732,0.0,0.39939188957214355,0.12690691477999,0.016105365018975644,0.1148984432220459,0.0,0.39939188957214355,0.1392134635470332,0.01938038843276114,0.38505101203918457,0.00010395050048828125,0.6005830764770508,0.27284901333325945,0.0744465840769332,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.5306390622295662,1.3824410438537598
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,16,172.16.0.52,36287,172.19.0.8,443,16,11,5,9024,5901,3123,564.0,90,1294,568.7952179827113,323528.0,1.0085021595438144,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.13126047452290854,1.8835067749023438e-05,0.7781682014465332,0.21486199695658573,0.046165677736171855,0.1968907117843628,1.8835067749023438e-05,0.7785041332244873,0.23844174681527233,0.05685446662431844,0.4331290125846863,0.00010395050048828125,1.1861631870269775,0.4885830124113417,0.23871336001694132,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.968907117843628
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,16,172.16.0.36,34048,172.19.0.8,443,16,11,5,9024,5901,3123,564.0,90,1294,568.7952179827113,323528.0,1.0085021595438144,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.13025452295939127,0.0,0.7680008411407471,0.21198006786995485,0.04493554917415067,0.1953817844390869,0.0,0.7683308124542236,0.234894020093378,0.055175200675628276,0.4280572533607483,8.296966552734375e-05,1.1749608516693115,0.4837468795304226,0.23401104345542123,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.9538178443908691
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,16,172.16.0.31,53384,172.19.0.8,443,16,12,4,9066,6026,3040,566.625,90,1294,566.8834618993573,321356.859375,1.0004561427740697,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,760.0,90,1294,542.5900846864049,294404.0,0.713934321955796,0.142250394821167,0.0,0.8005030155181885,0.21432749642267662,0.04593627572281246,0.18106972087513318,0.0,0.8005030155181885,0.23687125588222982,0.05610799186322479,0.6250876585642496,0.00010609626770019531,1.3548698425292969,0.5580224486361139,0.31138905318184446,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,2.133755922317505
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,16,172.16.0.32,48040,172.19.0.8,443,16,12,4,9063,6026,3037,566.4375,90,1294,566.9516038373557,321434.12109375,1.0009076091137252,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.1391146659851074,0.0,0.7990789413452148,0.21369696086210058,0.04566639108169814,0.18094717372547497,0.0,0.7990789413452148,0.23589836641534884,0.055648039277430186,0.606355349222819,9.894371032714844e-05,1.3074400424957275,0.5379154148271726,0.2893529935086892,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,2.0867199897766113
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,16,172.16.0.38,60494,172.19.0.8,443,16,11,5,9025,5901,3124,564.0625,90,1294,568.7723038209139,323501.93359375,1.0083497907074372,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.12623254458109537,0.0,0.7063469886779785,0.19888029098225815,0.03955337014118768,0.18934881687164307,0.0,0.7074191570281982,0.21892118340330272,0.0479264845427025,0.4038897752761841,7.414817810058594e-05,1.1128809452056885,0.45783819050884306,0.20961580868841168,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.8934881687164307
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,16,172.16.0.61,53642,172.19.0.8,443,16,11,5,9025,5898,3127,564.0625,91,1294,568.7139514674755,323435.55859375,1.008246340551757,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.1726850668589274,0.0,1.2455549240112305,0.3189206805495776,0.10171040048220574,0.2590276002883911,0.0,1.2455549240112305,0.361079107783726,0.1303781220778916,0.2599222660064697,0.00010395050048828125,1.039320945739746,0.4499860377163603,0.20248743413966963,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,2.590276002883911
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,16,172.16.0.28,56800,172.19.0.8,443,16,11,5,8991,5858,3133,561.9375,88,1294,570.5751997710294,325556.05859375,1.0153712819860383,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.09754600524902343,0.0,0.42084503173828125,0.14190155254036413,0.02013605061336572,0.14631900787353516,0.0,0.4238448143005371,0.15276106901442746,0.02333594420643067,0.2568392753601074,9.799003601074219e-05,1.0269930362701416,0.44464848152026887,0.1977122721182809,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,1.4631900787353516
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,16,172.16.0.51,38522,172.19.0.8,443,16,11,5,8994,5858,3136,562.125,88,1294,570.5389858502222,325514.734375,1.0149681758509623,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,627.2,92,1294,553.4251168857445,306279.36,0.8823742297285466,0.09040713310241699,0.0,0.4009089469909668,0.1187517698276574,0.014101982837200922,0.1356106996536255,0.0,0.4009089469909668,0.12497087930201166,0.015617720673517965,0.25407570600509644,0.00010395050048828125,0.7902610301971436,0.32299123314890327,0.1043233366910492,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,1.3561069965362549
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,16,172.16.0.33,50223,172.19.0.8,443,16,11,5,8990,5858,3132,561.875,88,1294,570.6266155508346,325614.734375,1.0155757340170581,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,626.4,92,1294,553.807764481503,306703.0399999999,0.8841120122629359,0.09099820454915365,0.0,0.40096092224121094,0.11804192806680187,0.013933896781728029,0.13649730682373046,0.0,0.40096092224121094,0.12530688184575117,0.015701814637905046,0.25216102600097656,9.608268737792969e-05,0.7822799682617188,0.3196500202457402,0.10217613544310211,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,1.3649730682373047
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,16,172.16.0.27,43181,172.19.0.8,443,16,12,4,8994,5945,3049,562.125,87,1294,570.4549582350916,325418.859375,1.0148186937693424,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.10013813972473144,0.0,0.4002211093902588,0.11620141103079923,0.013502767925548748,0.13655200871554288,0.0,0.4002211093902588,0.11887646579629764,0.014131614120218324,0.37662466367085773,0.0001049041748046875,0.7744250297546387,0.3164728133474224,0.10015504158803246,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,1.5020720958709717
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,16,172.16.0.58,55423,172.19.0.8,443,16,10,6,8952,5763,3189,559.5,66,1294,572.4486876568064,327697.5,1.0231433202087694,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.5,66,1294,547.745607011138,300025.25,1.0305655823351607,0.5090025901794434,0.0,6.179357051849365,1.5203078201694922,2.311335868068513,0.1581518914964464,0.0,0.38971590995788574,0.1300818828834919,0.016921296254514506,1.4559639930725097,0.00012302398681640625,6.179357051849365,2.372077856049278,5.626753355159339,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.63503885269165
