file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,16,172.16.0.32,50567,172.19.0.8,443,16,10,6,10620,3786,6834,663.75,86,1294,560.2844701577941,313918.6875,0.8441197290512905,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03161312739054362,0.0,0.24287700653076172,0.062332180155253256,0.0038853006829069475,0.052678982416788735,0.0,0.24287700653076172,0.07382013898704888,0.005449412920067214,0.07878599166870118,0.00010704994201660156,0.2999098300933838,0.11632899865514792,0.013532435928109408,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.349601752714581,0.4741969108581543
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,16,172.16.0.27,58621,172.19.0.8,443,16,9,7,11827,3691,8136,739.1875,86,1294,558.8544330536799,312318.27734375,0.7560388034885329,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03240040143330892,0.0,0.26441216468811035,0.06898373770064291,0.004758756067151102,0.06073912978172302,0.0,0.2668161392211914,0.08589001870673522,0.007377095313443327,0.06618233521779378,9.393692016601562e-05,0.2902522087097168,0.10745518922833983,0.011546617692098318,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.4860060214996338
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,16,172.16.0.28,49700,172.19.0.8,443,16,10,6,10703,3868,6835,668.9375,86,1294,555.3788649145284,308445.68359375,0.830240291379282,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.033453480402628584,2.3126602172851562e-05,0.2782468795776367,0.07322869733173396,0.0053624421129027005,0.055755800671047635,3.1948089599609375e-05,0.2807619571685791,0.08864717716948228,0.007858322020117582,0.0806962013244629,8.702278137207031e-05,0.28110790252685547,0.1107801361016759,0.012272238554705836,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5018022060394287
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,16,172.16.0.50,60160,172.19.0.8,443,16,10,6,10712,3868,6844,669.5,86,1294,555.0813003515791,308115.25,0.8290982828253609,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.034269253412882485,0.0,0.2454521656036377,0.06603902778870752,0.004361153191277683,0.05711542235480414,0.0,0.24787116050720215,0.07815208532755315,0.006107748441045147,0.08123979568481446,8.893013000488281e-05,0.2719130516052246,0.10852229415899564,0.011777088329531579,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5140388011932373
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,16,172.16.0.57,52872,172.19.0.8,443,16,10,6,10707,3868,6839,669.1875,86,1294,555.2455784099051,308297.65234375,0.8297309474697376,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03514612515767415,1.0967254638671875e-05,0.25984811782836914,0.0702058921063008,0.004928867286441548,0.058576875262790255,3.0994415283203125e-05,0.26231908798217773,0.0836353643559298,0.006994874170949132,0.08199801445007324,9.393692016601562e-05,0.26316404342651367,0.10687076276743332,0.011421359934493011,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5271918773651123
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,16,172.16.0.46,37690,172.19.0.8,443,16,9,7,11912,3782,8130,744.5,88,1294,552.8555417104906,305649.25,0.7425863555547221,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.03594786326090495,0.0,0.22744202613830566,0.06344600852992155,0.004025395998378878,0.06584951281547546,0.0,0.2298119068145752,0.07597171643457479,0.005771701698015441,0.06878081957499187,9.393692016601562e-05,0.25403904914855957,0.10098600214473862,0.010198172629177151,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5392179489135742
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,16,172.16.0.31,45278,172.19.0.8,443,16,10,6,10714,3868,6846,669.625,86,1294,555.0163145124654,308043.109375,0.8288464655776971,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03679401079813639,3.504753112792969e-05,0.21898198127746582,0.06343415681050911,0.00402389225026026,0.061314000023735896,3.790855407714844e-05,0.22127819061279297,0.07301985029076347,0.00533189853648551,0.08325781822204589,0.00011801719665527344,0.24558186531066895,0.1045270497371922,0.010925904126761452,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5519101619720459
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,16,172.16.0.55,33032,172.19.0.8,443,16,13,3,7455,4489,2966,465.9375,98,1294,482.9823325896611,233271.93359375,1.0365818003265697,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05463773409525553,0.0,0.211259126663208,0.06445343747228112,0.004154245601993251,0.06829716761906941,0.0,0.21352910995483398,0.06596791697830261,0.004351766070456225,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.819566011428833
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,16,172.16.0.38,37928,172.19.0.8,443,16,13,3,7454,4489,2965,465.875,98,1294,482.9937726047821,233282.984375,1.0367454201336885,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0571565310160319,0.0,0.21131300926208496,0.06534081300734515,0.004269421844460845,0.07144566377003987,0.0,0.21365809440612793,0.06641840068679469,0.0044114039497916094,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8573479652404785
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,16,172.16.0.47,35258,172.19.0.8,443,16,10,6,10710,3868,6842,669.375,86,1294,555.1467007692652,308187.859375,0.829350813474159,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.037627124786376955,1.811981201171875e-05,0.20603203773498535,0.0646711531335915,0.004182358047628441,0.0627118746439616,1.811981201171875e-05,0.20776796340942383,0.07415111188546303,0.005498387393850457,0.08018279075622559,9.894371032714844e-05,0.23268508911132812,0.10018050363352832,0.010036133308267381,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5644068717956543
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,16,172.16.0.63,41565,172.19.0.8,443,16,10,6,10706,3868,6838,669.125,86,1294,555.2787447534796,308334.484375,0.8298580156973355,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.038495747248331706,8.106231689453125e-06,0.19719505310058594,0.06492016581492287,0.00421462792943708,0.0641595787472195,8.106231689453125e-06,0.19933009147644043,0.0741035932923444,0.005491342538837189,0.08094320297241211,8.797645568847656e-05,0.22315597534179688,0.09988898765859464,0.009977809855458871,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5774362087249756
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,16,172.16.0.37,38685,172.19.0.8,443,16,10,6,10803,3959,6844,675.1875,88,1294,549.5117399507949,301963.15234375,0.8138653928735275,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03947232564290364,3.1948089599609375e-05,0.19233989715576172,0.06598658104421201,0.00435422887790436,0.06570476955837673,3.1948089599609375e-05,0.19438505172729492,0.07512687503279791,0.005644047352193635,0.08192939758300781,0.00010895729064941406,0.2179558277130127,0.1005567377211047,0.01011165750111104,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.349601752714581,0.5920848846435547
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,16,172.16.0.56,52349,172.19.0.8,443,16,11,5,7280,4136,3144,455.0,70,1294,490.5382248102588,240627.75,1.0781059885939754,376.0,88,1294,436.9928229075705,190962.72727272726,1.1622149545414109,628.8,70,1294,553.1312321682802,305954.16,0.879661628766349,0.047758595148722334,0.0,0.19084501266479492,0.06248546936485249,0.0039044338817459195,0.0692214012145996,0.0,0.1914370059967041,0.06935868549486505,0.004810627253575604,0.13138347864151,0.00012683868408203125,0.24601507186889648,0.09995552600887873,0.009991107179711634,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,2.875,0.716378927230835
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,16,172.16.0.24,58911,172.19.0.8,443,16,10,6,10795,3959,6836,674.6875,88,1294,549.7836754976906,302262.08984375,0.8148715894361325,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.040342521667480466,4.100799560546875e-05,0.20024800300598145,0.0691589954509483,0.004782966651784288,0.06721843613518609,4.100799560546875e-05,0.20089483261108398,0.07928153240820318,0.006285561380992972,0.08097796440124512,9.393692016601562e-05,0.20503997802734375,0.09901579339949512,0.0098041273425315,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.349601752714581,0.605137825012207
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,16,172.16.0.26,58375,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02702466646830241,0.0,0.20093393325805664,0.06571793029067022,0.00431884636168939,0.045033772786458336,0.0,0.20093393325805664,0.08042100579006872,0.006467538172286266,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40536999702453613
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,16,172.16.0.36,60559,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02688746452331543,0.0,0.20089483261108398,0.060149157861332,0.0036179211914274373,0.04476210806104872,0.0,0.20089483261108398,0.07279717112909456,0.005299428124398678,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40331196784973145
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,16,172.16.0.61,35868,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027084859212239583,0.0,0.20086193084716797,0.059470119095835876,0.003536695065272903,0.0451414320203993,0.0,0.20086193084716797,0.07189869259919629,0.005169421997473724,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40627288818359375
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,16,172.16.0.53,56907,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02722587585449219,0.0,0.20094013214111328,0.05860891022586123,0.003435004357863061,0.04537645975748698,0.0,0.20094013214111328,0.07053798438123332,0.004975607240567116,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4083881378173828
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,16,172.16.0.33,33758,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027367655436197916,0.0,0.20096182823181152,0.0577579270616774,0.003335978138462047,0.04561275906032986,0.0,0.20096182823181152,0.06945654152799727,0.004824211161030409,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.41051483154296875
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,16,172.16.0.30,42475,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027415943145751954,0.0,0.20104098320007324,0.057036928895011836,0.0032532112577746365,0.04569323857625326,0.0,0.20104098320007324,0.06823311298591773,0.004655757707749015,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4112391471862793
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,16,172.16.0.60,59143,172.19.0.8,443,16,12,4,11733,6557,5176,733.3125,98,1294,562.8564113908183,316807.33984375,0.7675532755691717,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03935993512471517,0.0,0.2010481357574463,0.05745658426944058,0.0033012590759113262,0.05367263880642978,0.0,0.2010481357574463,0.06154059293595325,0.003787244578908699,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,1.9056390622295662,0.5903990268707275
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,16,172.16.0.40,53037,172.19.0.8,443,16,11,5,9008,5847,3161,563.0,95,1294,570.223092306862,325154.375,1.012829648857659,531.5454545454545,95,1294,576.3624749056264,332193.70247933886,1.0843145585705303,632.2,96,1294,550.184114638,302702.55999999994,0.8702690835779816,0.12166560490926107,0.0,0.8006720542907715,0.21298937200263177,0.04536447258607546,0.1710437059402466,0.0,0.8006720542907715,0.24442962651695296,0.05974584231921711,0.3857172727584839,9.512901306152344e-05,1.5425310134887695,0.6678867248550316,0.4460726772375807,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.824984073638916
recording_40.pcap,172.16.0.48:59965->172.19.0.8:443,16,172.16.0.48,59965,172.19.0.8,443,16,11,5,8999,5847,3152,562.4375,95,1294,570.4077454713864,325364.99609375,1.01417089982689,531.5454545454545,95,1294,576.3624749056264,332193.70247933886,1.0843145585705303,630.4,96,1294,551.0203626001494,303623.44000000006,0.8740805244291711,0.12093626658121745,0.0,0.7999851703643799,0.2134913608974321,0.0455785611778376,0.17015409469604492,0.0,0.7999851703643799,0.24515634426647887,0.060101633134104306,0.3793657422065735,0.000102996826171875,1.5171308517456055,0.6568889922848007,0.43150314818494095,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8140439987182617
recording_40.pcap,172.16.0.59:43324->172.19.0.8:443,16,172.16.0.59,43324,172.19.0.8,443,16,12,4,9555,6488,3067,597.1875,95,1294,546.1735322621831,298305.52734375,0.9145762968283548,540.6666666666666,95,1294,537.462608518542,288866.05555555556,0.9940738751884254,766.75,96,1294,536.9252159286244,288288.6875,0.7002611228283331,0.07199713389078775,1.0013580322265625e-05,0.40062999725341797,0.11425583155217814,0.013054395043679706,0.09817790985107422,1.0013580322265625e-05,0.40062999725341797,0.12368110912016206,0.015297016753193433,0.257462739944458,0.00014209747314453125,0.7720780372619629,0.36388796659020123,0.1324144522291514,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,1.936278124459133,1.0799570083618164
