file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,16,172.16.0.32,52087,172.19.0.8,443,16,8,8,12745,3325,9420,796.5625,86,1294,567.3933786128897,321935.24609375,0.7123023976309325,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.021265331904093424,0.0,0.12083101272583008,0.039766509145543555,0.001581375249622599,0.04556856836591448,0.0,0.12085914611816406,0.04830381839707247,0.0023332588717373567,0.0303999696459089,9.584426879882812e-05,0.12293386459350586,0.048697858877917444,0.0023714814592935628,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.31897997856140137
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,16,172.16.0.29,36186,172.19.0.8,443,16,8,8,12755,3325,9430,797.1875,86,1294,566.9306856607341,321410.40234375,0.711163541401156,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.021931934356689452,0.0,0.13003206253051758,0.04208163923762319,0.0017708643609254675,0.04698327609470913,0.0,0.13003206253051758,0.05167120266711545,0.002669913185066119,0.030616862433297292,0.00010704994201660156,0.1323690414428711,0.05007617364718823,0.0025076231671433487,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3289790153503418
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,16,172.16.0.43,44268,172.19.0.8,443,16,8,8,12753,3325,9428,797.0625,86,1294,567.0224277696166,321514.43359375,0.7113901704943045,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.022530810038248698,2.193450927734375e-05,0.13875603675842285,0.044496391363031705,0.0019799288443320827,0.04828030722481864,3.0994415283203125e-05,0.13875603675842285,0.055164469065966885,0.0030431186473300173,0.030676705496651784,8.702278137207031e-05,0.14101481437683105,0.05162349958005157,0.0026649857088915847,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.33796215057373047
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,16,172.16.0.27,49880,172.19.0.8,443,16,8,8,12754,3325,9429,797.125,86,1294,566.9765068986545,321462.359375,0.7112767845678589,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02305712699890137,1.2159347534179688e-05,0.14648699760437012,0.046914618732971994,0.002200981450860127,0.049408129283360074,2.002716064453125e-05,0.14657306671142578,0.05881360107971514,0.0034590396719638697,0.030591556004115512,9.584426879882812e-05,0.14848089218139648,0.053084088748359314,0.002817920478243688,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3458569049835205
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,16,172.16.0.30,34907,172.19.0.8,443,16,8,8,10370,3337,7033,648.125,86,1294,573.9243063113811,329389.109375,0.8855148409818802,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.023561859130859376,0.0,0.13987493515014648,0.046208306053156525,0.002135207548302182,0.05048969813755581,0.0,0.14047503471374512,0.05718096676575945,0.0032696629602668864,0.03050572531563895,7.915496826171875e-05,0.13953089714050293,0.04852559824885625,0.0023547336854094006,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.3534278869628906
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,16,172.16.0.36,49844,172.19.0.8,443,16,8,8,10369,3337,7032,648.0625,86,1294,573.9534463645549,329422.55859375,0.8856452060789737,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.02411166826883952,0.0,0.1559000015258789,0.047382782515784684,0.0022451280789381506,0.05166786057608468,0.0,0.15640711784362793,0.058603073341341,0.0034343202050505926,0.029390573501586914,9.298324584960938e-05,0.12871503829956055,0.04389867815246629,0.0019270939435338213,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.3616750240325928
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,16,172.16.0.26,50799,172.19.0.8,443,16,8,8,10369,3337,7032,648.0625,86,1294,573.9534463645549,329422.55859375,0.8856452060789737,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.024670124053955078,0.0,0.16416001319885254,0.04676798187195185,0.0021872441283752172,0.05286455154418945,0.0,0.16474199295043945,0.05691574650550648,0.0032394022002790734,0.029407978057861328,9.202957153320312e-05,0.09855103492736816,0.037892388012103144,0.001435833069259778,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.37005186080932617
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,16,172.16.0.39,49760,172.19.0.8,443,16,8,8,10371,3337,7034,648.1875,86,1294,573.8952668769364,329355.77734375,0.8853846562560006,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.025217135747273762,0.0,0.17250299453735352,0.04829309385272767,0.0023322229138683626,0.05403671945844378,0.0,0.17330312728881836,0.05906886590539949,0.003489130919350066,0.029383012226649692,9.393692016601562e-05,0.08932805061340332,0.038864561979737804,0.001510454177876881,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.37825703620910645
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,16,172.16.0.33,42451,172.19.0.8,443,16,7,9,11561,3239,8322,722.5625,86,1294,575.2781901773698,330944.99609375,0.796163916861683,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,924.6666666666666,94,1294,526.1398208756975,276823.1111111111,0.569004853146032,0.025596125920613607,2.2172927856445312e-05,0.17876505851745605,0.050488206705458984,0.002549059016333154,0.06397751967112224,3.314018249511719e-05,0.17934393882751465,0.06302621226028207,0.0039723034318781296,0.025647103786468506,9.489059448242188e-05,0.1072690486907959,0.03987244234200634,0.00158981165831662,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.3839418888092041
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,16,172.16.0.25,48255,172.19.0.8,443,16,7,9,9177,3251,5926,573.5625,88,1294,562.7185096420322,316652.12109375,0.9810936203849314,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,658.4444444444445,94,1294,573.8453355528844,329298.4691358025,0.8715167094120756,0.025992186864217122,0.0,0.18370580673217773,0.05041188054179023,0.002541357699759728,0.06478500366210938,0.0,0.18426179885864258,0.062467904215401576,0.003902239057064586,0.025772124528884888,7.987022399902344e-05,0.09942102432250977,0.03455115226921502,0.0011937821231304824,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.8024212838293647,0.38988280296325684
