file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:51461->172.19.0.8:443,16,172.16.0.32,51461,172.19.0.8,443,16,11,5,8933,5858,3075,558.3125,63,1294,573.6624354476681,329088.58984375,1.0274934475722255,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.14014166196187336,0.0,0.6891438961029053,0.19786620166980548,0.03915103376323613,0.14128849506378174,0.0,0.4007720947265625,0.14405596512501387,0.020752121088099214,0.3906180262565613,9.608268737792969e-05,0.9155118465423584,0.4019117483591521,0.1615330534691104,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.1800365325772657,2.1021249294281006
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33138->172.19.0.8:443,16,172.16.0.40,33138,172.19.0.8,443,16,11,5,8997,5858,3139,562.3125,88,1294,570.4743332033003,325440.96484375,1.0145147639494059,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,627.8,92,1294,553.1409946839956,305964.96,0.8810783604396235,0.09472753206888834,0.0,0.4004828929901123,0.1386211406550705,0.01921582063651284,0.14209129810333251,0.0,0.4004828929901123,0.15265067940810798,0.023302229923756957,0.20455724000930786,8.893013000488281e-05,0.6128311157226562,0.2501497761284823,0.06257491049712982,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,1.4209129810333252
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56199->172.19.0.8:443,16,172.16.0.51,56199,172.19.0.8,443,16,13,3,11396,8446,2950,712.25,88,1294,585.1110471525897,342354.9375,0.8214967316989675,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0997531255086263,0.0,0.4010000228881836,0.14339591655348582,0.02056238888421427,0.12469140688578288,0.0,0.4010000228881836,0.15036066378635268,0.022608329214272593,0.32822346687316895,0.00010204315185546875,0.6563448905944824,0.3281214237213135,0.10766366870490174,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,1.7743974703476992,1.4962968826293945
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:41710->172.19.0.8:443,16,172.16.0.24,41710,172.19.0.8,443,16,13,3,11389,8446,2943,711.8125,88,1294,585.3753303170113,342664.27734375,0.8223729287094723,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09990639686584472,9.5367431640625e-07,0.4008021354675293,0.14361974190493051,0.020626630264838852,0.12488299608230591,9.5367431640625e-07,0.4008021354675293,0.15058532020899743,0.02267593866244629,0.31635797023773193,0.00013589859008789062,0.632580041885376,0.31622207164764404,0.09999639859712772,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,1.7743974703476992,1.498595952987671
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:34355->172.19.0.8:443,16,172.16.0.52,34355,172.19.0.8,443,16,12,4,11399,8358,3041,712.4375,91,1294,584.8825703453216,342087.62109375,0.8209598320488767,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.09975773493448893,0.0,0.40262699127197266,0.14330093802690455,0.02053515883939074,0.11537671089172363,0.0,0.40262699127197266,0.1535275234415471,0.023570700454094796,0.2790360450744629,0.00010204315185546875,0.607733964920044,0.2505480309683938,0.06277431582213922,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.496366024017334
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:41286->172.19.0.8:443,16,172.16.0.30,41286,172.19.0.8,443,16,12,4,11406,8351,3055,712.875,87,1294,584.5981392161627,341754.984375,0.8200570074924254,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,763.75,100,1294,538.587214385934,290076.1875,0.7051878420765093,0.12469798723856608,0.0,0.39856791496276855,0.14521399663917903,0.0210871048199235,0.17004270987077194,0.0,0.39856791496276855,0.15086426359899202,0.022760026031266145,0.3885233402252197,9.799003601074219e-05,0.5975790023803711,0.27492544900643734,0.07558400251139119,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,1.8704698085784912
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:53004->172.19.0.8:443,16,172.16.0.40,53004,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.05804119110107422,0.0,0.3509490489959717,0.10472046288640623,0.010966375347143184,0.09673531850179036,0.0,0.3509490489959717,0.12089999202612023,0.014616808071915935,0.02409782409667969,6.723403930664062e-05,0.11898112297058105,0.04744380205510923,0.0022509143534443867,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.8706178665161133
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:49990->172.19.0.8:443,16,172.16.0.55,49990,172.19.0.8,443,16,11,5,8947,5842,3105,559.1875,65,1294,572.6505499375252,327928.65234375,1.0240760924332628,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,621.0,65,1294,558.3540095674069,311759.2,0.8991207883533123,0.14187032381693523,0.0,0.7198648452758789,0.1923498526193381,0.03699846580268108,0.19423208236694336,0.0,0.7198648452758789,0.21131502748863937,0.04465404084252441,0.3896554708480835,9.799003601074219e-05,1.13978910446167,0.4655689851364297,0.21675447992096508,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.436278124459133,2.1280548572540283
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:53929->172.19.0.8:443,16,172.16.0.57,53929,172.19.0.8,443,16,9,7,13828,5682,8146,864.25,91,1294,558.5647343862661,311994.5625,0.6462999530069611,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.06590712865193685,0.0,0.384274959564209,0.11211423443136258,0.012569601562130528,0.10380798578262329,0.0,0.38488292694091797,0.13375087206535535,0.017889295778243053,0.06771516799926758,8.893013000488281e-05,0.2446441650390625,0.0985109907616439,0.009704415300840688,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.9886069297790527
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:40836->172.19.0.8:443,16,172.16.0.24,40836,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24085599581400555,0.0,1.6002700328826904,0.42672859735290364,0.18209729579877657,0.2779107644007756,0.0,1.6002700328826904,0.4470072001437181,0.19981543698032606,7.581710815429688e-05,7.581710815429688e-05,7.581710815429688e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.612839937210083
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:34603->172.19.0.8:443,16,172.16.0.33,34603,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05536425908406575,0.0,0.4029068946838379,0.11381957730927854,0.012954896178862833,0.0922737651401096,0.0,0.4029068946838379,0.13522931193171134,0.01828696680552409,0.03966541290283203,9.083747863769531e-05,0.19759106636047363,0.0789629535137103,0.006235148027608374,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8304638862609863
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:44410->172.19.0.8:443,16,172.16.0.39,44410,172.19.0.8,443,16,11,5,13884,8341,5543,867.75,94,1294,553.3611501542189,306208.5625,0.6376965141506412,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.07186193466186523,0.0,0.40303707122802734,0.11365417175384453,0.012917270757052391,0.09140911102294921,0.0,0.40303707122802734,0.12687557972230487,0.016097412729870936,0.09258151054382324,9.989738464355469e-05,0.3696601390838623,0.15997148887712256,0.02559087725356335,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.0779290199279785
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:38569->172.19.0.8:443,16,172.16.0.27,38569,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.07728533744812012,0.0,0.39852190017700195,0.13274479088739038,0.017621179507737,0.1053890965201638,0.0,0.39852190017700195,0.14516298139089523,0.021072291166293392,0.006345272064208984,0.00010585784912109375,0.01880192756652832,0.008808190227936701,7.758421509151958e-05,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.1592800617218018
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:55086->172.19.0.8:443,16,172.16.0.31,55086,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.08872593243916829,0.0,0.39852190017700195,0.13446425144171573,0.01808063491578095,0.12098990787159312,0.0,0.39852190017700195,0.14406328233181304,0.020754229316215674,0.0004420280456542969,9.298324584960938e-05,0.0011060237884521484,0.00046972215731453,2.206389050722161e-07,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.3308889865875244
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:39487->172.19.0.8:443,16,172.16.0.41,39487,172.19.0.8,443,16,10,6,8950,5762,3188,559.375,66,1294,572.5228024934902,327782.359375,1.0235044513850104,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.4907430013020833,9.5367431640625e-07,5.893343925476074,1.4486011188948233,2.098445201663334,0.16308901045057508,9.5367431640625e-07,0.3540370464324951,0.12289614034234363,0.01510346131104502,1.3784008026123047,0.00011396408081054688,5.893553018569946,2.2681269864853286,5.144400026823019,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.36114501953125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33917->172.19.0.8:443,16,172.16.0.40,33917,172.19.0.8,443,16,10,6,8953,5763,3190,559.5625,66,1294,572.4263018885051,327671.87109375,1.0229890349844837,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.49061667124430336,0.0,5.892330884933472,1.4482877764891589,2.097537483527912,0.16299102041456434,0.0,0.35320210456848145,0.12165155795066106,0.014799101551823044,1.3732855796813965,9.584426879882812e-05,5.893609046936035,2.270343778120238,5.154460870849276,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.359250068664551
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:52634->172.19.0.8:443,16,172.16.0.51,52634,172.19.0.8,443,16,10,6,8948,5763,3185,559.25,66,1294,572.5392453797382,327801.1875,1.0237626202588077,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.4906358559926351,0.0,5.884078025817871,1.446394662178877,2.092057518779548,0.16393997934129503,0.0,0.3576498031616211,0.12733135512541277,0.016213273998073978,1.366079568862915,9.393692016601562e-05,5.885519981384277,2.2696054942976995,5.1511090997463045,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.359537839889526
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:56635->172.19.0.8:443,16,172.16.0.31,56635,172.19.0.8,443,16,10,6,8948,5763,3185,559.25,66,1294,572.5392453797382,327801.1875,1.0237626202588077,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.4906521956125895,0.0,5.8525800704956055,1.4381713078274423,2.068336710658096,0.16394366158379448,0.0,0.35625195503234863,0.13249889212098903,0.017555956413289487,1.3623410224914552,0.00011897087097167969,5.8525800704956055,2.254298294633786,5.081860801188796,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.359782934188843
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:51365->172.19.0.8:443,16,172.16.0.30,51365,172.19.0.8,443,16,10,6,8948,5763,3185,559.25,66,1294,572.5392453797382,327801.1875,1.0237626202588077,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.49064286549886066,2.002716064453125e-05,5.88420295715332,1.4469072287593552,2.093540528636077,0.16393778059217665,2.002716064453125e-05,0.3635900020599365,0.13576728297401358,0.018432755126145877,1.3587924003601075,0.00026988983154296875,5.885524034500122,2.2728647408602884,5.165914130245906,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.35964298248291
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45533->172.19.0.8:443,16,172.16.0.39,45533,172.19.0.8,443,16,10,6,8949,5763,3186,559.3125,66,1294,572.5164537755662,327775.08984375,1.0236074712715453,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.0,66,1294,547.9087515271133,300204.0,1.0318432232149026,0.4906603972117106,0.0,5.852586030960083,1.438561811948216,2.0694600867957345,0.16403865814208984,0.0,0.38582491874694824,0.13950216203982763,0.019460853213786322,1.35449161529541,0.00010704994201660156,5.852586030960083,2.257923148925289,5.098216946452693,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.359905958175659
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:45430->172.19.0.8:443,16,172.16.0.61,45430,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.06451965967814127,0.0,0.4003429412841797,0.1134851072035995,0.012878869557012472,0.10569800270928277,0.0,0.4003429412841797,0.1313865963780745,0.017262437707815062,0.06795639991760254,9.107589721679688e-05,0.32091212272644043,0.1266799296150156,0.016047804567265303,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.9677948951721191
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:36059->172.19.0.8:443,16,172.16.0.37,36059,172.19.0.8,443,16,12,4,11406,8351,3055,712.875,87,1294,584.5981392161627,341754.984375,0.8200570074924254,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,763.75,100,1294,538.587214385934,290076.1875,0.7051878420765093,0.11518853505452474,0.0,0.4003598690032959,0.13753680578266161,0.018916372944897578,0.15707527507435193,0.0,0.4003598690032959,0.1434606875548071,0.020580968873697984,0.34725165367126465,0.00014495849609375,0.6053600311279297,0.25496646374602905,0.06500789763515513,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,1.727828025817871
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:48891->172.19.0.8:443,16,172.16.0.29,48891,172.19.0.8,443,16,12,4,11395,8351,3044,712.1875,87,1294,585.0108138690686,342237.65234375,0.8214280844146641,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.11533141136169434,0.0,0.40043091773986816,0.1330369156086599,0.0176988209146657,0.15727010640231046,0.0,0.40043091773986816,0.13713477138109348,0.018805945521744773,0.33942699432373047,0.00010085105895996094,0.5852789878845215,0.24787285107734888,0.06144095030121358,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,1.729971170425415
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:48758->172.19.0.8:443,16,172.16.0.57,48758,172.19.0.8,443,16,12,4,11399,8351,3048,712.4375,87,1294,584.8593814702385,342060.49609375,0.8209272834041421,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.11537486712137858,0.0,0.40009403228759766,0.1320797702708705,0.01744506571480593,0.15732936425642532,0.0,0.40009403228759766,0.1358612001515952,0.01845826570663181,0.33377234141031903,0.0005090236663818359,0.5841500759124756,0.24537282435609353,0.06020782293248633,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,1.7306230068206787
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:52083->172.19.0.8:443,16,172.16.0.33,52083,172.19.0.8,443,16,11,5,13827,8270,5557,864.1875,91,1294,558.6187450701507,312054.90234375,0.6464091936878869,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1111.4,381,1294,365.2,133371.03999999998,0.3285945654129926,0.07469412485758463,0.0,0.40032291412353516,0.11437090359659734,0.013080703589502161,0.09690659046173096,0.0,0.40032291412353516,0.12775708026701732,0.01632187155835311,0.09959948062896729,0.000102996826171875,0.2453930377960205,0.10473874223596656,0.010970204125172245,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.4237949406953985,1.1204118728637695
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:59274->172.19.0.8:443,16,172.16.0.24,59274,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08189218839009603,0.0,0.4001338481903076,0.13889183525101853,0.019290941899396074,0.11167116598649458,0.0,0.4001338481903076,0.15160326916981862,0.022983551222976472,0.0002752939860026042,8.988380432128906e-05,0.0004870891571044922,0.00016322816100977598,2.664343254663335e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.2283828258514404
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:59753->172.19.0.8:443,16,172.16.0.58,59753,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12221266428629557,0.0,0.8016791343688965,0.21686428641588434,0.047030118722670725,0.16665363311767578,0.0,0.8016791343688965,0.2382453125403417,0.056760828947445094,0.00023698806762695312,0.00011181831359863281,0.00047707557678222656,0.0001698190898371088,2.8838523273104027e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8331899642944336
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:37406->172.19.0.8:443,16,172.16.0.30,37406,172.19.0.8,443,16,11,5,13890,8341,5549,868.125,94,1294,553.0236065259783,305835.109375,0.6370322321393558,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.06069339116414388,0.0,0.39664196968078613,0.10946565410138091,0.011982729427843172,0.08488020896911622,0.0,0.39664196968078613,0.1261802465223618,0.015921454612443993,0.06703895330429077,0.00010180473327636719,0.2673819065093994,0.11566812090395354,0.013379114193451613,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,0.9104008674621582
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:52066->172.19.0.8:443,16,172.16.0.61,52066,172.19.0.8,443,16,10,6,8956,5763,3193,559.75,66,1294,572.3597535641373,327595.6875,1.0225274739868466,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.4638981342315674,0.0,5.617904901504517,1.382378016601443,1.9109689807829393,0.14725078476799858,0.0,0.33730292320251465,0.12910931974587758,0.016669216445243253,1.2996490001678467,9.608268737792969e-05,5.617904901504517,2.169684589158105,4.707531216430175,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.958472013473511
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46521->172.19.0.8:443,16,172.16.0.41,46521,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.08771653175354004,0.0,0.3991580009460449,0.1328273170071627,0.017643096143321293,0.11961345239119096,0.0,0.3991580009460449,0.14228607648805058,0.02024532756236338,0.00021735827128092447,9.703636169433594e-05,0.0004520416259765625,0.00016596403126901922,2.754405967506399e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.3157479763031006
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:53935->172.19.0.8:443,16,172.16.0.30,53935,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.27154067357381184,0.0,1.6006839275360107,0.47721460987082126,0.22773378387416013,0.370158542286266,0.0,1.6006839275360107,0.5235250323912582,0.274078459540268,0.0016283194224039714,0.00010991096496582031,0.004662036895751953,0.0021451625707945917,4.601722455138062e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.073110103607178
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:44247->172.19.0.8:443,16,172.16.0.33,44247,172.19.0.8,443,16,11,5,16214,10673,5541,1013.375,94,1294,489.32068664118424,239434.734375,0.48286240201424374,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.11886472702026367,0.0,0.8072001934051514,0.21844117729422607,0.04771654793768751,0.16703600883483888,0.0,0.8072001934051514,0.2522315444846947,0.06362075203313453,0.03110647201538086,9.894371032714844e-05,0.12311792373657227,0.053124406416967626,0.0028222025571551512,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.782970905303955
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:54695->172.19.0.8:443,16,172.16.0.26,54695,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.25702120463053385,0.0,1.5963101387023926,0.456229477442477,0.2081453360874356,0.35047236355868255,0.0,1.5963101387023926,0.5010864935297744,0.2510876739979646,0.0010449886322021484,0.00011992454528808594,0.002877950668334961,0.0012961188316145894,1.6799240256659687e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.855318069458008
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:44822->172.19.0.8:443,16,172.16.0.31,44822,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.08217126528422038,0.0,0.4110372066497803,0.14315788131440624,0.020494178982429626,0.11205172538757324,0.0,0.4110372066497803,0.1568567192479565,0.024604030373232243,0.006632645924886067,0.00010395050048828125,0.018105030059814453,0.00813796698097948,6.622650658351228e-05,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.2325689792633057
