file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,43405,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015897274017333985,0.0,0.0221560001373291,0.005505759432205875,3.0313386925323957e-05,0.0018343008481539213,2.47955322265625e-05,0.023463010787963867,0.00624367361998159,3.898346027285401e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023845911026000977
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,40197,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010448773701985678,1.1920928955078125e-06,0.013960838317871094,0.003465694041059037,1.2011035186232118e-05,0.0013026793797810872,2.5987625122070312e-05,0.015234947204589844,0.004200743836163738,1.7646248777067638e-05,0.000813603401184082,1.1920928955078125e-06,0.0016260147094726562,0.0008124113082885742,6.600121338351528e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.015673160552978516
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,16,172.19.0.39,50135,172.19.0.8,443,16,7,9,9095,2554,6541,568.4375,68,1399,527.340019431249,278087.49609375,0.9277009687630547,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.7777777777778,68,1294,541.8775543890126,293631.2839506173,0.7455890520564307,0.008075857162475586,0.0,0.05977606773376465,0.015657060224664877,0.000245143534878783,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.013181626796722412,3.3855438232421875e-05,0.05997109413146973,0.022030106793564878,0.00048532560533587343,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12113785743713379
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,60209,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000805521011352539,0.0,0.010439157485961914,0.0025926412076500466,6.721788431605092e-06,0.0009294473207913912,2.288818359375e-05,0.011692047119140625,0.0031069113053240364,9.652897859150308e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012082815170288086
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,16,172.19.0.30,48727,172.19.0.8,443,16,7,9,9095,2554,6541,568.4375,68,1399,527.340019431249,278087.49609375,0.9277009687630547,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.7777777777778,68,1294,541.8775543890126,293631.2839506173,0.7455890520564307,0.007596000035603841,0.0,0.05194902420043945,0.014607935452552002,0.00021339177818592564,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.013159245252609253,2.09808349609375e-05,0.07275390625,0.024456693159931483,0.0005981298403190394,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11394000053405762
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,16,172.19.0.31,49056,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.0077854633331298825,0.0,0.05159902572631836,0.014628498390501102,0.00021399296516089333,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.013466119766235352,2.1219253540039062e-05,0.07235097885131836,0.024356289652673786,0.0005932288456449442,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11678194999694824
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,49376,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008493900299072265,0.0,0.010432958602905273,0.0025985907734111064,6.752674007657333e-06,0.000980065419123723,2.9087066650390625e-05,0.012233972549438477,0.0032487275901900993,1.055423095526237e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012740850448608398
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,56643,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017537275950113933,9.5367431640625e-07,0.024497032165527344,0.00608791219274079,3.706267486652198e-05,0.0020235318403977612,2.4080276489257812e-05,0.025896072387695312,0.006891410534566514,4.749153915593433e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0263059139251709
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,40386,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011026064554850261,0.0,0.014736175537109375,0.003660259933283081,1.3397502779197465e-05,0.0012722382178673376,2.384185791015625e-05,0.016161203384399414,0.004298084605155413,1.847353127307397e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01653909683227539
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,16,172.19.0.39,56688,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007879273096720377,0.0,0.04660606384277344,0.014058398962868545,0.00019763858139918336,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.01315850019454956,3.910064697265625e-05,0.05426216125488281,0.021679585469199653,0.00047000442611633275,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11818909645080566
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,60577,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007889906565348308,9.5367431640625e-07,0.01040792465209961,0.0025846826411007073,6.680584355207327e-06,0.0009103738344632662,1.5974044799804688e-05,0.011509895324707031,0.0030598236237671865,9.362520608563757e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011834859848022461
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,59120,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010960737864176432,0.0,0.01491403579711914,0.003704840456745855,1.3725842809940837e-05,0.0012647005227895884,2.288818359375e-05,0.01612710952758789,0.004290408641549081,1.8407606311479032e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01644110679626465
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,59367,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000933996836344401,0.0,0.012358903884887695,0.0030695845557309797,9.422349344782156e-06,0.0010776886573204626,2.002716064453125e-05,0.013649940490722656,0.0036293008356717655,1.3171824555807776e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014009952545166016
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,16,172.19.0.30,46437,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007561477025349935,0.0,0.04964590072631836,0.01433849405834477,0.0002055924118611883,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.013107001781463623,2.09808349609375e-05,0.07039904594421387,0.023910005633950994,0.0005716883694155683,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11342215538024902
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,16,172.19.0.31,60389,172.19.0.8,443,16,7,9,9102,2554,6548,568.875,68,1399,526.9572889475959,277683.984375,0.9263147245837765,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.5555555555555,68,1294,540.9873917428125,292667.35802469135,0.7435684981193208,0.007960128784179687,0.0,0.04792499542236328,0.014109131925920976,0.00019906760370304256,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.013074755668640137,3.0040740966796875e-05,0.05209708213806152,0.021425101078789272,0.00045903495623633717,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11940193176269531
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,45079,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013178666432698569,1.1920928955078125e-06,0.017490863800048828,0.0043437256813837945,1.8867952795113112e-05,0.0015206153576190656,3.1948089599609375e-05,0.01925802230834961,0.0051203502236603715,2.6217986412938815e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01976799964904785
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,43867,16,12,4,15847,12765,3082,990.4375,142,1399,481.8649926003652,232193.87109375,0.4865173144195017,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.002409664789835612,0.0,0.02895498275756836,0.007204967411171581,5.191155539604451e-05,0.0032859065315940165,1.811981201171875e-05,0.030282020568847656,0.008677424466573092,7.529769537308131e-05,0.009894688924153646,0.0,0.02968311309814453,0.01399252892784131,0.00019579086579647588,11,5,0.6875,0.3125,0,0.0,1.0,3,2,11,0,0,0.1875,0.125,0.0,0.6875,0.0,0.8112781244591328,1.8419171866886992,0.03614497184753418
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,16,172.19.0.39,50179,172.19.0.8,443,16,7,9,9095,2554,6541,568.4375,68,1399,527.340019431249,278087.49609375,0.9277009687630547,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.7777777777778,68,1294,541.8775543890126,293631.2839506173,0.7455890520564307,0.007849327723185221,0.0,0.049130916595458984,0.014663143682775307,0.00021500778266171338,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.01362299919128418,2.3126602172851562e-05,0.05599403381347656,0.02261230842971508,0.0005113164925205638,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11773991584777832
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,54258,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017956733703613282,0.0,0.025272846221923828,0.006282349638210109,3.946791697671869e-05,0.0020719308119553784,2.09808349609375e-05,0.026559829711914062,0.007069050661687823,4.9971477257509046e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.026935100555419922
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,59931,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001680739720662435,2.8133392333984375e-05,0.02355504035949707,0.005853739766270993,3.426626925122238e-05,0.0019393150623028094,2.8133392333984375e-05,0.02482914924621582,0.006607728272359952,4.366207292134503e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.025211095809936523
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,58120,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002592595418294271,9.5367431640625e-07,0.03533506393432617,0.008786212148415722,7.719752391696802e-05,0.002991456251878005,2.3126602172851562e-05,0.03853106498718262,0.01025940275796639,0.00010525534495016839,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03888893127441406
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,16,172.19.0.30,50989,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.014474598566691081,0.0,0.13097786903381348,0.03354242312770476,0.0011250941492779829,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.025898367166519165,2.7179718017578125e-05,0.15095186233520508,0.04976344523968091,0.0024764004821227203,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.2171189785003662
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,16,172.19.0.31,34502,172.19.0.8,443,16,7,9,9095,2554,6541,568.4375,68,1399,527.340019431249,278087.49609375,0.9277009687630547,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.7777777777778,68,1294,541.8775543890126,293631.2839506173,0.7455890520564307,0.008047803243001302,1.1920928955078125e-06,0.0695199966430664,0.01786857059372302,0.00031928581506286306,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.01234126091003418,2.193450927734375e-05,0.06962800025939941,0.023178070086482625,0.0005372229329339007,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12071704864501953
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,58567,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010857423146565755,0.0,0.014599084854125977,0.0036252238065834093,1.3142247647819104e-05,0.0012527795938345103,2.47955322265625e-05,0.015891075134277344,0.004225718642083073,1.7856698042048416e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016286134719848633
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,16,172.19.0.39,54598,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008360926310221355,0.0,0.05957818031311035,0.01594865468518678,0.0002543595862673302,0.020844340324401855,0.0,0.07766008377075195,0.027132062982069584,0.0007361488416629906,0.013426363468170166,3.4809112548828125e-05,0.05968213081359863,0.022670100475642146,0.0005139334555757102,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.1254138946533203
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,35465,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011635939280192056,0.0,0.015904903411865234,0.003950201711930597,1.5604093564939425e-05,0.001342608378483699,2.4080276489257812e-05,0.017084836959838867,0.00454439942538022,2.0651566137396074e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017453908920288086
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,45523,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007112026214599609,1.1920928955078125e-06,0.009168863296508789,0.002278757039959186,5.19273364716355e-06,0.0008206184093768781,2.3126602172851562e-05,0.010354042053222656,0.0027520629972129164,7.57385074062854e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.010668039321899414
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,42727,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010246594746907553,0.0,0.010241985321044922,0.0027270679232826657,7.43689945819723e-06,0.0011822993938739484,2.5033950805664062e-05,0.014973878860473633,0.003981288462337119,1.585065782033866e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015369892120361328
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,54914,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008853435516357422,0.0,0.01073312759399414,0.0026798327605377877,7.181503624451579e-06,0.0011066794395446777,2.5987625122070312e-05,0.012797117233276367,0.0035248082131719917,1.2424272939644728e-05,0.0011785030364990234,0.0,0.002357006072998047,0.0011785030364990234,1.3888694070374186e-06,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.013280153274536133
