file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,16,172.16.0.36,34697,172.19.0.8,443,16,6,10,15009,2998,12011,938.0625,86,1294,529.7311191479598,280615.05859375,0.5647077024696754,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.005386734008789062,0.0,0.03205704689025879,0.01059580936805855,0.00011227117616423734,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.0059583187103271484,2.3126602172851562e-05,0.03451418876647949,0.011690538146984317,0.0001366686821660955,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.08080101013183594
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,16,172.16.0.49,55073,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0010349273681640625,0.0,0.0092620849609375,0.0023666211511177144,5.600895672917736e-06,0.003049802780151367,0.0,0.012588977813720703,0.004818566506574044,2.321858317827718e-05,0.0006957583957248264,2.384185791015625e-05,0.003484010696411133,0.0012588117593337147,1.584607045436842e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015523910522460938
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,16,172.16.0.30,55402,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0014760017395019532,0.0,0.009325981140136719,0.0027291193567646546,7.4480924634675226e-06,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.0014237827724880641,2.193450927734375e-05,0.009873151779174805,0.0031030720876000293,9.629056380842405e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022140026092529297
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,16,172.16.0.54,46880,172.19.0.8,443,16,7,9,13795,3074,10721,862.1875,86,1294,559.750861851726,313321.02734375,0.6492217317598852,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010919411977132162,0.0,0.008510112762451172,0.002280462090114293,5.200507344448448e-06,0.0026341676712036133,0.0,0.012987136840820312,0.0046767887935421784,2.187235341940171e-05,0.0009836256504058838,2.5033950805664062e-05,0.004637002944946289,0.0015833918584995034,2.507129777562511e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.016379117965698242
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,16,172.16.0.56,40727,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009909311930338541,0.0,0.008610963821411133,0.0022251726426398863,4.951393289552975e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0006947782304551867,1.4066696166992188e-05,0.003567934036254883,0.001282632814599744,1.6451469370880612e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014863967895507812
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,16,172.16.0.39,35830,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.001046133041381836,9.5367431640625e-07,0.008558988571166992,0.0022427857252189168,5.0300878092457425e-06,0.003091573715209961,9.5367431640625e-07,0.012079000473022461,0.004595938349161231,2.1122649309290863e-05,0.0007925563388400608,2.384185791015625e-05,0.0037009716033935547,0.0014106066693578539,1.989811175636858e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01569199562072754
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,16,172.16.0.53,38225,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0015007972717285157,0.0,0.008507013320922852,0.0026804644445249256,7.184889638362317e-06,0.004464197158813477,0.0,0.012048006057739258,0.005226452413649437,2.7315804832142025e-05,0.0015561050838894313,2.384185791015625e-05,0.01061701774597168,0.0033514609236412287,1.1232290322694118e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022511959075927734
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,16,172.16.0.33,39312,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0010416030883789063,0.0,0.008379936218261719,0.002158934379423835,4.6609976546581794e-06,0.0030871868133544923,0.0,0.011677980422973633,0.004446573974363331,1.977202010948531e-05,0.000804901123046875,2.384185791015625e-05,0.00457310676574707,0.0015305479789259407,2.3425771157942818e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015624046325683594
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,16,172.16.0.43,56184,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.000995190938313802,0.0,0.008548974990844727,0.0022052667074940243,4.863201251181534e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0007087654537624783,2.384185791015625e-05,0.003471851348876953,0.0012900964304160818,1.6643487997723164e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014927864074707031
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,16,172.16.0.31,41862,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.000984064737955729,0.0,0.00830698013305664,0.002167344603864749,4.697382631901646e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.000717110104031033,2.288818359375e-05,0.0037000179290771484,0.0013213020455473312,1.7458390955675615e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014760971069335938
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,16,172.16.0.37,60022,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0013352076212565104,0.0,0.008584022521972656,0.002489075833414881,6.195498504489983e-06,0.003982019424438476,0.0,0.011494159698486328,0.004728914289917457,2.236263036138553e-05,0.0012715657552083333,2.4080276489257812e-05,0.008708953857421875,0.0027403697736173415,7.509626496155561e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020028114318847656
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,16,172.16.0.34,34087,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0012075265248616537,8.106231689453125e-06,0.011442899703979492,0.002876830601301212,8.276154308583093e-06,0.003615999221801758,1.71661376953125e-05,0.014778852462768555,0.005658622129568283,3.202000440523989e-05,0.0007411109076605903,1.4066696166992188e-05,0.0040988922119140625,0.0013976231554477477,1.9533504846437194e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.018112897872924805
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,16,172.16.0.36,44884,172.19.0.8,443,16,7,9,10227,3097,7130,639.1875,86,1294,580.6336214376067,337135.40234375,0.9083932671361795,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,792.2222222222222,94,1294,565.7769049482663,320103.5061728395,0.7141643961478817,0.0074988683064778645,0.0,0.06718111038208008,0.017064647749375928,0.0002912022028102809,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.01297461986541748,2.5033950805664062e-05,0.06718111038208008,0.02180379957679464,0.00047540567598503003,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,1.8024212838293647,0.11248302459716797
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,16,172.16.0.49,37635,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0009004116058349609,9.5367431640625e-07,0.008054018020629883,0.00204626683871294,4.1872079752162485e-06,0.002248684565226237,9.5367431640625e-07,0.010802030563354492,0.0038666857335548713,1.4951258562076771e-05,0.0006815195083618164,1.5020370483398438e-05,0.0029680728912353516,0.00112750366242116,1.271264508773129e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.013506174087524414
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,16,172.16.0.30,56849,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0015133380889892577,0.0,0.009610891342163086,0.0028546234904321516,8.148875272127041e-06,0.004492807388305664,0.0,0.012937068939208984,0.005389152259694018,2.9042962078165148e-05,0.0014543533325195312,2.09808349609375e-05,0.010339021682739258,0.0032344934235162283,1.0461947706769732e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022700071334838867
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,16,172.16.0.54,56673,172.19.0.8,443,16,6,10,13777,2988,10789,861.0625,70,1294,561.256343922944,315008.68359375,0.6518183568822751,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1078.9,70,1294,432.75222703066476,187274.49,0.4011050394203955,0.004372723897298177,0.0,0.026441097259521484,0.00884748393584278,7.827797199499604e-05,0.01302800178527832,0.0,0.053231000900268555,0.020623043029661784,0.0004253099038032815,0.006340318255954319,3.0994415283203125e-05,0.026441097259521484,0.010773331320138396,0.0001160646677334749,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.7987949406953985,0.06559085845947266
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,16,172.16.0.56,53863,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0010028680165608723,1.1920928955078125e-06,0.00874185562133789,0.002257466028819295,5.096152871273159e-06,0.002975177764892578,1.1920928955078125e-06,0.01213383674621582,0.004636114543524936,2.1493558060683425e-05,0.0007001294030083551,2.3126602172851562e-05,0.003567218780517578,0.0012854256913939518,1.652319208095619e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015043020248413086
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,16,172.16.0.39,56875,172.19.0.8,443,16,7,9,13799,3086,10713,862.4375,86,1294,559.1519213002402,312650.87109375,0.6483390637585219,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009507338205973307,0.0,0.008858919143676758,0.00224435318764611,5.037121230897255e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.0006752610206604004,2.288818359375e-05,0.00504612922668457,0.0016528830801640097,2.732022476692464e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.014261007308959961
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,16,172.16.0.43,45834,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0019429365793863932,0.0,0.00875401496887207,0.003378940872137104,1.1417241417398651e-05,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0025587379932403564,2.4080276489257812e-05,0.01725602149963379,0.0056396889571907385,3.180609153385916e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0291440486907959
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,16,172.16.0.53,40468,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0016124725341796875,1.0013580322265625e-05,0.010630130767822266,0.0028862279059772805,8.330311525241997e-06,0.0048233985900878905,1.0013580322265625e-05,0.014147043228149414,0.005339207136139752,2.8507132842605646e-05,0.0015063285827636719,2.288818359375e-05,0.00881505012512207,0.002946327734630217,8.680847119851225e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.024187088012695312
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,16,172.16.0.33,45506,172.19.0.8,443,16,7,9,13795,3074,10721,862.1875,86,1294,559.750861851726,313321.02734375,0.6492217317598852,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001238393783569336,8.106231689453125e-06,0.009645938873291016,0.002498497706643018,6.2424907901004215e-06,0.0030945142110188804,8.106231689453125e-06,0.013150930404663086,0.004784170055533194,2.288828312026049e-05,0.001116245985031128,1.5020370483398438e-05,0.006249904632568359,0.0020991428212409086,4.4064005839672404e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01857590675354004
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,16,172.16.0.31,33097,172.19.0.8,443,16,7,9,13802,3086,10716,862.625,86,1294,558.9882461868049,312467.859375,0.6480084001585914,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.000990470250447591,0.0,0.008926153182983398,0.0022436585547790577,5.03400371043325e-06,0.0024493535359700522,0.0,0.00941610336303711,0.0032741446692019405,1.0720023314863485e-05,0.0007413625717163086,2.384185791015625e-05,0.0050508975982666016,0.001643161569812696,2.699979944509323e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.014857053756713867
