file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,16,172.16.0.30,36891,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.015987602869669597,0.0,0.09195804595947266,0.028233966250310546,0.000797156850223675,0.03425914900643485,0.0,0.09236502647399902,0.03356492800187272,0.0011266043917708992,0.02112071854727609,9.608268737792969e-05,0.0820169448852539,0.03353403300116699,0.0011245313693233564,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23981404304504395
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,16,172.16.0.26,41810,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.016264994939168293,1.0013580322265625e-05,0.09980082511901855,0.03225715908833008,0.0010405243124498357,0.03485356058393206,2.7894973754882812e-05,0.10019397735595703,0.040453893977363244,0.001636517537931746,0.020594869341169084,9.703636169433594e-05,0.07408714294433594,0.03239550617360798,0.0010494688202442727,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24397492408752441
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,16,172.16.0.33,42869,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016560475031534832,1.4066696166992188e-05,0.10811114311218262,0.033372064170345134,0.0011136946669896334,0.03548673221043178,2.6941299438476562e-05,0.10841917991638184,0.04202472990963372,0.001766077923977663,0.020034858158656528,9.608268737792969e-05,0.07348895072937012,0.03156105840913055,0.0009961004079045502,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24840712547302246
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,16,172.16.0.39,50345,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.016904274622599285,0.0,0.11643314361572266,0.03327969591532786,0.0011075381602166899,0.03622344561985561,0.0,0.1170201301574707,0.041515484813977495,0.0017235354793395958,0.019587414605276927,0.00013494491577148438,0.07800602912902832,0.03113566881635737,0.0009694298726418887,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25356411933898926
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,16,172.16.0.38,57927,172.19.0.8,443,16,7,9,13856,3142,10714,866.0,86,1294,554.6458329420676,307632.0,0.6404686292633576,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01732179323832194,2.193450927734375e-05,0.12685489654541016,0.036000485697646946,0.0012960349704664825,0.04325799147288004,2.9087066650390625e-05,0.1273348331451416,0.04645001056971853,0.0021576034819269633,0.016621500253677368,7.486343383789062e-05,0.08333110809326172,0.02986194368772592,0.0008917356808089139,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.2598268985748291
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,16,172.16.0.41,50547,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.015361467997233072,0.0,0.10097408294677734,0.028855129690882907,0.0008326185094776722,0.0329174314226423,0.0,0.1015009880065918,0.03532153182539977,0.0012476106104927288,0.01848956516810826,9.083747863769531e-05,0.07060384750366211,0.02922592203854326,0.0008541545190030086,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2304220199584961
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,16,172.16.0.43,39600,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01545559565226237,1.2874603271484375e-05,0.10650992393493652,0.02988910737096876,0.0008933587394332991,0.03311913354056222,2.8848648071289062e-05,0.10701704025268555,0.036971521012425436,0.0013668933659722153,0.01790142059326172,0.00010204315185546875,0.06242704391479492,0.028132666363424354,0.0007914469167157481,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23183393478393555
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,16,172.16.0.40,54739,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.015721813837687174,2.288818359375e-05,0.11356306076049805,0.031133130212241535,0.0009692717968123866,0.033678599766322544,2.8848648071289062e-05,0.114044189453125,0.03883243477190753,0.001507957990314453,0.017466306686401367,9.894371032714844e-05,0.06284379959106445,0.02742780304151792,0.0007522843796842997,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23582720756530762
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,16,172.16.0.37,34396,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01577459971110026,0.0,0.11864900588989258,0.032969143913389,0.001086964450381755,0.03380271366664341,0.0,0.1190650463104248,0.041963603828082466,0.0017609440462402575,0.016851016453334262,9.512901306152344e-05,0.06685805320739746,0.02683274422377483,0.0007199961625785215,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2366189956665039
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,16,172.16.0.42,39139,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01599265734354655,9.059906005859375e-06,0.12562298774719238,0.034314610719282615,0.0011774925088159055,0.034269980021885464,9.059906005859375e-06,0.12610793113708496,0.043889546926742275,0.0019262923294347124,0.01632070541381836,9.298324584960938e-05,0.07107996940612793,0.02672680280417476,0.0007143219881332438,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23988986015319824
