file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.27:58349->172.19.0.8:443,16,172.19.0.27,58349,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04931607246398926,0.0,0.4816439151763916,0.11880304647400503,0.014114163851504598,0.10560887200491768,0.0,0.5463330745697021,0.18470613433116292,0.034116356059561606,0.09644573075430733,2.8133392333984375e-05,0.5153520107269287,0.17481297706931267,0.030559576951836042,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.7397410869598389
normal_traffic_recording_16.pcap,172.19.0.25:44471->172.19.0.8:443,16,172.19.0.25,44471,172.19.0.8,443,16,7,9,13135,2469,10666,820.9375,131,1399,553.2259335874901,306058.93359375,0.6738953130871596,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.00219119389851888,0.0,0.014134883880615234,0.004230157296397496,1.7894230752264974e-05,0.005384484926859538,0.0,0.02584981918334961,0.00924485230057179,8.54672940593875e-05,0.002721130847930908,3.504753112792969e-05,0.018875837326049805,0.006112984228970203,3.7368576183638424e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.0,0.0328679084777832
normal_traffic_recording_16.pcap,172.19.0.39:47880->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,47880,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0021422704060872397,9.5367431640625e-07,0.03011798858642578,0.007486433465311738,5.604668603053952e-05,0.0024718504685621997,2.09808349609375e-05,0.0316770076751709,0.00843081142303257,7.107858125073647e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.032134056091308594
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,16,172.19.0.8,443,172.19.0.38,44398,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010268052419026693,0.0,0.013447046279907227,0.0033407211104820823,1.1160417538020638e-05,0.0011847752791184646,3.0040740966796875e-05,0.014991044998168945,0.003985528056677482,1.5884433890563383e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015402078628540039
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,16,172.19.0.31,50620,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011046473185221355,0.0,0.11328387260437012,0.02801357775696652,0.0007847605387456093,0.027545491854349773,0.0,0.11328387260437012,0.039589765711421296,0.0015673495490852295,0.018791377544403076,3.504753112792969e-05,0.13308501243591309,0.043548183702075215,0.0018964443037496892,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1656970977783203
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,16,172.19.0.30,60187,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.01005385716756185,0.0,0.09022092819213867,0.02282009205267383,0.0005207566012925074,0.025100986162821453,0.0,0.09022092819213867,0.031232218655448472,0.0009754514821417436,0.015613377094268799,2.8133392333984375e-05,0.111083984375,0.03635079165093644,0.00132138005364979,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15080785751342773
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,16,172.19.0.22,45887,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.0408199946085612,1.1920928955078125e-06,0.5451710224151611,0.13499189457823488,0.018222811601821275,0.08741542271205358,1.1920928955078125e-06,0.5451710224151611,0.18730019468954234,0.03508136293074047,0.08363485336303711,3.1948089599609375e-05,0.5622398853302002,0.19549122489935047,0.03821681901264843,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.612299919128418
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,16,172.19.0.20,52425,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.001735671361287435,3.0994415283203125e-05,0.01978302001953125,0.00488700793363669,2.3882846543427953e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0020394325256347656,3.0994415283203125e-05,0.02284693717956543,0.0062761039283904425,3.938948051995794e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.026035070419311523
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,16,172.19.0.19,48781,172.19.0.8,443,16,3,13,15341,726,14615,958.8125,68,1292,500.3312925889705,250331.40234375,0.5218239150918146,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.0020789305369059243,0.0,0.023396968841552734,0.005875282564418195,3.451894521175644e-05,0.014750957489013672,0.0,0.029501914978027344,0.014750957489013672,0.00021759074684268853,0.0021192431449890137,2.6941299438476562e-05,0.024824142456054688,0.006845952350800873,4.686706358943601e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.031183958053588867
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,16,172.19.0.32,38252,172.19.0.8,443,16,4,12,14192,860,13332,887.0,68,1292,529.3161862252089,280175.625,0.5967488007048578,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,1111.0,68,1292,408.6306400650837,166979.0,0.36780435649422477,0.0019393444061279296,0.0,0.017124176025390625,0.004394900689446464,1.9315152070097e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.002015092156150124,1.6927719116210938e-05,0.019397974014282227,0.005508725648508345,3.0346058270533683e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.029090166091918945
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,16,172.19.0.28,52440,172.19.0.8,443,16,6,10,14305,2347,11958,894.0625,131,1399,532.5743456023299,283635.43359375,0.5956791002892191,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0028255939483642577,0.0,0.02148294448852539,0.006041926003338442,3.650486982981724e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.002322329415215386,3.1948089599609375e-05,0.01806497573852539,0.005621482627672722,3.1601066933226205e-05,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,1.9197367178034825,0.04238390922546387
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,16,172.19.0.20,37874,172.19.0.8,443,16,3,13,15273,709,14564,954.5625,68,1292,505.53832307130784,255568.99609375,0.5296021193701909,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.0015604019165039063,9.5367431640625e-07,0.016900062561035156,0.004231143542758167,1.7902575679424136e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.0016180872917175293,3.504753112792969e-05,0.018758058547973633,0.005168293052972303,2.6711253081401765e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.023406028747558594
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,47424,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008958021799723308,0.0,0.010874032974243164,0.002697332998020498,7.275605302210248e-06,0.001033617899968074,2.5987625122070312e-05,0.012546062469482422,0.003324103730300057,1.1049665609794754e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013437032699584961
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,16,172.19.0.19,34585,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.002906465530395508,0.0,0.03695082664489746,0.009160497830789089,8.391472050789159e-05,0.014496723810831705,0.0,0.04158496856689453,0.019170066987590263,0.00036749146830869804,0.0035779042677445846,2.6941299438476562e-05,0.03829002380371094,0.01097787853951379,0.0001205138172283174,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.04359698295593262
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,16,172.19.0.32,39018,172.19.0.8,443,16,3,13,15297,715,14582,956.0625,68,1292,503.66984086179906,253683.30859375,0.5268168564940043,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1121.6923076923076,68,1292,402.0347066180279,161631.90532544377,0.35841799383036366,0.0014332771301269532,0.0,0.01621699333190918,0.004031514722060577,1.6253110954191173e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0015539129575093587,2.9087066650390625e-05,0.01806807518005371,0.004979441730192281,2.47948399443803e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.021499156951904297
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,16,172.19.0.38,33792,172.19.0.8,443,16,8,8,9537,2607,6930,596.0625,68,1399,559.5258560547046,313069.18359375,0.9387033340542387,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.25,68,1294,555.6691349175335,308768.1875,0.6414650908138915,0.03904873530069987,2.09808349609375e-05,0.22681307792663574,0.06354201685998286,0.004037587906634346,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.06904857499258858,2.6941299438476562e-05,0.257641077041626,0.10940361729836759,0.011969151477967677,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.6800365325772657,0.585731029510498
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,54333,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009533405303955078,0.0,0.011883974075317383,0.0029422211960830726,8.656665566680507e-06,0.0011916756629943848,2.193450927734375e-05,0.01393580436706543,0.0038425062543322535,1.4764854314582484e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.014300107955932617
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,16,172.19.0.39,46447,172.19.0.8,443,16,7,9,11440,2543,8897,715.0,68,1399,544.0334318771228,295972.375,0.7608859187092626,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.5555555555555,68,1294,459.48984056260366,211130.9135802469,0.4648093250605185,0.01011187235514323,1.4066696166992188e-05,0.10765409469604492,0.026682939755673245,0.0007119792740048877,0.025209506352742512,1.4066696166992188e-05,0.10765409469604492,0.03764775070395685,0.0014173531330672836,0.017309993505477905,2.193450927734375e-05,0.12789201736450195,0.04192876410266863,0.0017580212591772337,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15167808532714844
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,16,172.19.0.41,38564,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0021734078725179034,0.0,0.024695158004760742,0.0061744637436972555,3.812400252223193e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.0022702614466349282,2.7894973754882812e-05,0.026723146438598633,0.00737293220860989,5.436012935275711e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.032601118087768555
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,55359,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013874053955078125,0.0,0.01595306396484375,0.003927935147981736,1.5428674526750304e-05,0.0017342567443847656,4.220008850097656e-05,0.018121004104614258,0.0049450432091506765,2.445345234036722e-05,0.001643538475036621,0.0,0.003287076950073242,0.001643538475036621,2.701218718925702e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.020811080932617188
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,16,172.19.0.24,53358,172.19.0.8,443,16,7,9,10696,2476,8220,668.5,68,1399,569.8301281961143,324706.375,0.8524010892986003,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,913.3333333333334,68,1294,541.0526776571761,292738.00000000006,0.5923934426903388,0.03009807268778483,0.0,0.21770906448364258,0.05964020700951976,0.00355695429213837,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.05210152268409729,2.8133392333984375e-05,0.26339292526245117,0.0942584198015671,0.008884649703488456,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.48345859334435,0.45147109031677246
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,16,172.19.0.37,50149,172.19.0.8,443,16,8,8,9540,2607,6933,596.25,69,1399,559.4650905105698,313001.1875,0.938306231464268,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.625,69,1294,555.3642807878447,308429.484375,0.6408357487815891,0.03499725659688314,9.5367431640625e-07,0.23421597480773926,0.058947175684080304,0.0034747695211298285,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.06828570365905762,2.5987625122070312e-05,0.2731058597564697,0.10265653274342743,0.010538363714902386,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.5249588489532471
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,37389,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0014392693837483725,0.0,0.019238948822021484,0.004780257805571193,2.2850864687724315e-05,0.0016606954427865835,2.7894973754882812e-05,0.02115797996520996,0.005628381909887502,3.1678682923548885e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.021589040756225586
