file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,16,172.16.0.35,57081,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010552724202473958,1.9073486328125e-05,0.008959054946899414,0.0022294124046671085,4.970279670083578e-06,0.00223057610648019,1.9073486328125e-05,0.00934910774230957,0.0030502828949537206,9.30422573924725e-06,0.0009814330509730748,9.298324584960938e-05,0.005704164505004883,0.0019354488581265212,3.745962282423255e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015829086303710938
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,16,172.16.0.35,47361,172.19.0.8,443,16,7,9,13807,3086,10721,862.9375,86,1294,558.7174452205247,312165.18359375,0.6474599205858185,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001649188995361328,0.0,0.015974998474121094,0.003969222172666422,1.575472465598675e-05,0.0041094621022542315,0.0,0.015974998474121094,0.005641142623549681,3.182249009922897e-05,0.0009329915046691895,2.7894973754882812e-05,0.0068280696868896484,0.0022299708542670165,4.972770010880367e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.024737834930419922
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,16,172.16.0.35,52071,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0017408053080240884,0.0,0.012931108474731445,0.0033347467433316107,1.1120535842160784e-05,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0018829958779471262,0.00012803077697753906,0.01114511489868164,0.003784477697763251,1.4322271444867436e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.026112079620361328
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,16,172.16.0.35,34606,172.19.0.8,443,16,7,9,13797,3086,10711,862.3125,86,1294,559.2615352800066,312773.46484375,0.6485601626788509,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0015226046244303385,0.0,0.014744997024536133,0.003679469675822237,1.3538497095295399e-05,0.0037664969762166343,0.0,0.015338897705078125,0.005386215273938604,2.9011314977209517e-05,0.0010117590427398682,2.5033950805664062e-05,0.00684809684753418,0.002224916885043766,4.950255145352855e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.022839069366455078
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,16,172.16.0.35,42187,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0010435263315836589,0.0,0.009138822555541992,0.0022731187113295796,5.167068675796648e-06,0.0022114345005580355,0.0,0.009556055068969727,0.0031491856540525214,9.917370283690206e-06,0.000930581774030413,8.392333984375e-05,0.005270957946777344,0.0017819910270691795,3.1754920205550694e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015652894973754883
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,16,172.16.0.35,58313,172.19.0.8,443,16,8,8,12581,3160,9421,786.3125,86,1294,578.0633311703399,334157.21484375,0.7351572449507542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0013431231180826822,1.5020370483398438e-05,0.01090693473815918,0.0030037105454692645,9.022277040963266e-06,0.0028685501643589567,2.193450927734375e-05,0.011719942092895508,0.004246790986089974,1.803523367953505e-05,0.0013199874332972936,0.00011420249938964844,0.00760197639465332,0.002581335222112291,6.6632915289175095e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.020146846771240234
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,16,172.16.0.35,43925,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.001520395278930664,0.0,0.01719808578491211,0.004242466231051314,1.799851972161074e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.0007988384791782924,2.5987625122070312e-05,0.00477910041809082,0.0016349866817095254,2.673181449367525e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02280592918395996
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,16,172.16.0.35,41624,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0011774539947509766,0.0,0.010419845581054688,0.002540191923089063,6.452575006126912e-06,0.0024952547890799387,0.0,0.010812997817993164,0.0035175154776821314,1.2372915135733354e-05,0.0010345663343157088,0.00010991096496582031,0.004755973815917969,0.001565318992100973,2.450223547032006e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01766180992126465
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,16,172.16.0.35,55411,172.19.0.8,443,16,7,9,13804,3086,10718,862.75,86,1294,558.8796270217765,312346.4375,0.6477886143399322,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0016822020212809246,9.5367431640625e-07,0.01987600326538086,0.004905453784425948,2.406347683113886e-05,0.004180153210957845,9.5367431640625e-07,0.0202181339263916,0.007228857367175465,5.225637883496701e-05,0.000669628381729126,2.5033950805664062e-05,0.004595041275024414,0.0014910567983142254,2.2232503757990685e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.025233030319213867
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,16,172.16.0.35,49448,172.19.0.8,443,16,8,8,12582,3160,9422,786.375,86,1294,578.0186929286976,334105.609375,0.7350420510935592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0011261304219563801,0.0,0.009575843811035156,0.002480644321733263,6.1535962509474805e-06,0.0024131366184779574,0.0,0.009987831115722656,0.0034174213898885775,1.1678768956067978e-05,0.0010372911180768693,0.00011992454528808594,0.005948066711425781,0.0020105675694027307,4.042381951134005e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.016891956329345703
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,16,172.16.0.35,42055,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010660648345947265,0.0,0.008827924728393555,0.002175994936490966,4.734953963634324e-06,0.0022387163979666574,0.0,0.009384870529174805,0.003106941864141464,9.653087747154836e-06,0.0010232925415039062,0.00013899803161621094,0.005034923553466797,0.0016871737635522574,2.8465553084190887e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.0159909725189209
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,16,172.16.0.35,42307,172.19.0.8,443,16,7,9,13802,3086,10716,862.625,86,1294,558.9882461868049,312467.859375,0.6480084001585914,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0014666080474853515,1.6927719116210938e-05,0.010967016220092773,0.002918789164045186,8.519330184147596e-06,0.0036481618881225586,3.0994415283203125e-05,0.010967016220092773,0.004418653605673675,1.9524499686932966e-05,0.0006998777389526367,2.5987625122070312e-05,0.005027055740356445,0.0016378696251702907,2.6826169090554686e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.021999120712280273
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,16,172.16.0.35,51268,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0018291950225830078,0.0,0.018643856048583984,0.004680123948636662,2.1903560174602417e-05,0.003902707781110491,0.0,0.019392013549804688,0.006609220842821977,4.368180014919244e-05,0.001256295612880162,0.0001277923583984375,0.006955862045288086,0.0023500117131992327,5.522555052173593e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.027437925338745117
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,16,172.16.0.35,43120,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0014575958251953126,0.0,0.013168096542358398,0.0032858754922606695,1.0796977750639296e-05,0.003123419625418527,0.0,0.013168096542358398,0.0045915442554386905,2.1082278649652037e-05,0.0007877009255545479,2.5987625122070312e-05,0.005026102066040039,0.0017322075839494226,3.000543113891896e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.021863937377929688
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,16,172.16.0.35,51278,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0010473251342773438,9.5367431640625e-07,0.009096860885620117,0.002267279973149479,5.140558476644703e-06,0.002213273729596819,9.5367431640625e-07,0.009515047073364258,0.00313232975287667,9.811489680756421e-06,0.0009447165897914342,0.00011205673217773438,0.005381107330322266,0.001817696397826754,3.3040201946723568e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015709877014160156
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,16,172.16.0.35,43886,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0015668710072835287,1.5974044799804688e-05,0.016685009002685547,0.004090007743293713,1.6728163340202525e-05,0.002937883138656616,2.3126602172851562e-05,0.017019987106323242,0.005385758732702851,2.900639712688502e-05,0.0011176665623982747,0.00014209747314453125,0.00544285774230957,0.0019425010766788904,3.7733104328986483e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.02350306510925293
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,16,172.16.0.35,43908,172.19.0.8,443,16,6,10,15001,2998,12003,937.5625,86,1294,530.2620777443452,281177.87109375,0.5655751779154405,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.001540803909301758,2.5033950805664062e-05,0.013736963272094727,0.0034217877418540026,1.1708631350302315e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0006697707706027561,2.5033950805664062e-05,0.005354166030883789,0.0016596534144907122,2.75444945623068e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.023112058639526367
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,16,172.16.0.35,54584,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010965983072916666,0.0,0.009663820266723633,0.002403905243172274,5.7787604181511495e-06,0.002316849572317941,0.0,0.010129928588867188,0.003341277219554643,1.1164133457914804e-05,0.0009693077632359096,9.393692016601562e-05,0.0054438114166259766,0.0018355033595130116,3.3690725827835524e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016448974609375
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,16,172.16.0.35,46177,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002143128712972005,0.0,0.02639293670654297,0.006510205165190786,4.23827712928768e-05,0.004562003271920341,0.0,0.026721954345703125,0.009084939389395454,8.253612370898903e-05,0.0008219991411481585,9.393692016601562e-05,0.004664897918701172,0.001574456194006114,2.478912306844218e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.03214693069458008
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,16,172.16.0.35,46618,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011020660400390624,0.0,0.009603023529052734,0.002390131160437909,5.712726964096266e-06,0.002328157424926758,0.0,0.00995492935180664,0.0032637770811886867,1.0652240835692542e-05,0.0009897095816476004,9.799003601074219e-05,0.005758047103881836,0.0019527524746447958,3.813242227231374e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016530990600585938
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,16,172.16.0.29,45788,172.19.0.8,443,16,10,6,6870,3615,3255,429.375,88,1294,505.1945015288666,255221.484375,1.1765810807076953,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,542.5,96,1294,540.7284438606869,292387.25,0.9967344587293767,0.02750988006591797,0.0,0.1474311351776123,0.04092145510292542,0.0016745654877407408,0.04584980010986328,0.0,0.1495649814605713,0.047644988548418074,0.0022700449337788894,0.07461657524108886,8.296966552734375e-05,0.30939197540283203,0.11953656228869941,0.014288989723800114,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.0,0.41264820098876953
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,16,172.16.0.52,53247,172.19.0.8,443,16,10,6,6867,3615,3252,429.1875,88,1294,505.2137194730068,255240.90234375,1.1771398735354752,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,542.0,96,1294,540.8807632001715,292552.0,0.997934987454191,0.028910128275553386,4.00543212890625e-05,0.1486799716949463,0.04371891863554397,0.0019113438466613136,0.04818354712592231,4.00543212890625e-05,0.1486799716949463,0.04891665892544287,0.00239283952042811,0.07683696746826171,0.0001227855682373047,0.3557300567626953,0.13972207359123534,0.01952225784863458,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.0,0.4336519241333008
