file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,16,172.16.0.24,33594,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.01656233469645182,1.5974044799804688e-05,0.09644103050231934,0.029965668550195373,0.000897941291660168,0.035490717206682475,1.5974044799804688e-05,0.0970768928527832,0.036093687761886144,0.0013027542962525294,0.021708999361310686,0.00010800361633300781,0.08404803276062012,0.034411273594410395,0.001184135750389366,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24843502044677734
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,16,172.16.0.32,56767,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0169279416402181,0.0,0.10496211051940918,0.03137143471965148,0.0009841669163693544,0.036253861018589566,0.0,0.10549616813659668,0.03815709037411041,0.0014559635458180292,0.021279573440551758,0.00010704994201660156,0.07639288902282715,0.03341492884843452,0.0011165574699459415,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2539191246032715
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,16,172.16.0.40,53982,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01742893854777018,0.0,0.11325907707214355,0.03324495166204584,0.0011052268110117642,0.037347725459507534,0.0,0.11386513710021973,0.04089726384081965,0.0016725861896656148,0.021165847778320312,0.00010585784912109375,0.07890915870666504,0.033332692443919815,0.001111068385560949,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26143407821655273
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,16,172.16.0.31,43702,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.017946799596150715,0.0,0.1217799186706543,0.035396482091209276,0.001252910944433299,0.03845742770603725,0.0,0.12233686447143555,0.044036642823993215,0.0019392259112079532,0.021058729716709683,9.417533874511719e-05,0.08646798133850098,0.03382939508295454,0.0011444279716786286,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26920199394226074
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,16,172.16.0.29,39460,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.018202733993530274,0.0,0.13031387329101562,0.03691278524346071,0.0013625537144298509,0.039005858557564874,0.0,0.13081002235412598,0.046292712796597586,0.00214301525806827,0.02038730893816267,9.989738464355469e-05,0.0900421142578125,0.03361469787182642,0.001129947913014172,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2730410099029541
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,16,172.16.0.44,46320,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.018590609232584637,0.0,0.1393430233001709,0.039668991352749455,0.0015736288749445112,0.03983701978410993,0.0,0.14278912544250488,0.05172847375934495,0.0026758349974712395,0.019928864070347378,9.393692016601562e-05,0.09550690650939941,0.03427249319296256,0.0011746037896616646,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27885913848876953
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,16,172.16.0.41,35053,172.19.0.8,443,16,8,8,10273,3240,7033,642.0625,86,1294,578.2662091059359,334391.80859375,0.9006385034259685,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.01921526590983073,0.0,0.1476750373840332,0.04209830135244268,0.001772266976761077,0.04117556980678013,0.0,0.14842796325683594,0.054361230444067196,0.002955143375392978,0.020073277609688894,7.987022399902344e-05,0.09919905662536621,0.03441268654686217,0.0011842329953725885,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.28822898864746094
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,16,172.16.0.43,57518,172.19.0.8,443,16,7,9,11468,3142,8326,716.75,86,1294,580.2429986652144,336681.9375,0.8095472600840102,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.01884740193684896,9.5367431640625e-07,0.15836691856384277,0.043632591035232204,0.0019038030004478255,0.04710566997528076,9.5367431640625e-07,0.16189908981323242,0.06031055770089705,0.0036373633701932326,0.01554301381111145,8.678436279296875e-05,0.09314107894897461,0.030379848424257488,0.0009229351902808602,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2827110290527344
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,16,172.16.0.26,41140,172.19.0.8,443,16,7,9,11462,3142,8320,716.375,86,1294,580.4611178838769,336935.109375,0.8102755091730963,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.019867324829101564,0.0,0.16676592826843262,0.043512617663567746,0.0018933478959358278,0.04965484142303467,0.0,0.16730785369873047,0.05749974566034786,0.0033062207510046924,0.016405493021011353,9.489059448242188e-05,0.06269502639770508,0.024207926789856164,0.0005860237194630358,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.29800987243652344
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,16,172.16.0.28,53325,172.19.0.8,443,16,7,9,11467,3142,8325,716.6875,86,1294,580.2791051242066,336723.83984375,0.8096682377245404,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.019544331232706706,2.8848648071289062e-05,0.17502403259277344,0.04541886277485442,0.0020628730957610564,0.04884350299835205,2.8848648071289062e-05,0.1754910945892334,0.06137224812869603,0.0037665528403702333,0.014767616987228394,9.393692016601562e-05,0.06493902206420898,0.023694379351889745,0.0005614236128712591,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2931649684906006
