file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:55677->172.19.0.8:443,16,172.16.0.35,55677,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006769990921020508,3.0994415283203125e-05,0.05465388298034668,0.014646876690385151,0.0002145309967833479,0.0144892760685512,3.0994415283203125e-05,0.05523085594177246,0.019333077050316068,0.00037376786823345784,0.0066994258335658485,0.00012493133544921875,0.02420783042907715,0.010295712301546956,0.0001060016917962253,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10154986381530762
traffic_record_scan_1.pcap,172.16.0.37:57149->172.19.0.8:443,16,172.16.0.37,57149,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0049046675364176435,2.9087066650390625e-05,0.03329205513000488,0.009743069269863363,9.492739879735581e-05,0.010510001863752092,2.9087066650390625e-05,0.03385591506958008,0.012736631625327574,0.00016222178515929453,0.0057408469063895086,0.00010180473327636719,0.02128005027770996,0.008910137533430663,7.939055086464985e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.07357001304626465
traffic_record_scan_1.pcap,172.16.0.31:58534->172.19.0.8:443,16,172.16.0.31,58534,172.19.0.8,443,16,7,9,13797,3086,10711,862.3125,86,1294,559.2615352800066,312773.46484375,0.6485601626788509,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0019021352132161458,0.0,0.014899969100952148,0.003985131041694168,1.5881269419474444e-05,0.0047368208567301435,0.0,0.014899969100952148,0.005986180747553351,3.583435994237839e-05,0.000759124755859375,2.5033950805664062e-05,0.005517005920410156,0.0018002201358278463,3.2407925374400293e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.028532028198242188
traffic_record_scan_1.pcap,172.16.0.56:46389->172.19.0.8:443,16,172.16.0.56,46389,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0026525338490804035,0.0,0.013671875,0.004468251577409285,1.9965272159020563e-05,0.00564401490347726,0.0,0.015512943267822266,0.006138926070963829,3.768641330475939e-05,0.0031049932752336773,0.00013709068298339844,0.016726970672607422,0.00566670515486486,3.2111547312171974e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.039788007736206055
traffic_record_scan_1.pcap,172.16.0.30:34093->172.19.0.8:443,16,172.16.0.30,34093,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.003118133544921875,2.1219253540039062e-05,0.030998945236206055,0.007870248727169129,6.19408150275073e-05,0.006654262542724609,2.1219253540039062e-05,0.03144693374633789,0.010669875936837122,0.00011384625250749585,0.002253293991088867,9.393692016601562e-05,0.014192819595336914,0.004882482823962174,2.383863852628565e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.046772003173828125
traffic_record_scan_1.pcap,172.16.0.43:35395->172.19.0.8:443,16,172.16.0.43,35395,172.19.0.8,443,16,9,7,10201,3267,6934,637.5625,86,1294,581.9152610937008,338625.37109375,0.9127187704636028,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,990.5714285714286,96,1294,483.6075318871276,233876.24489795914,0.48821066097633303,0.01701038678487142,1.1920928955078125e-06,0.10806703567504883,0.03161749666012025,0.0009996660950527154,0.03188237547874451,1.1920928955078125e-06,0.10979986190795898,0.03835505931586763,0.0014711105751237241,0.038496971130371094,0.00010085105895996094,0.11837410926818848,0.05368146813928895,0.002881700021589495,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.9746017527145812,0.2551558017730713
traffic_record_scan_1.pcap,172.16.0.33:48819->172.19.0.8:443,16,172.16.0.33,48819,172.19.0.8,443,16,9,7,10201,3271,6930,637.5625,86,1294,581.7971047485111,338487.87109375,0.9125334453461599,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.017730871836344402,3.886222839355469e-05,0.16379785537719727,0.041773885287765704,0.001745057492035408,0.0332261323928833,3.886222839355469e-05,0.16677498817443848,0.05382071771749925,0.002896669655626738,0.03401486078898112,0.0001850128173828125,0.16849803924560547,0.0612959955285243,0.0037571990678328705,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.9746017527145812,0.265963077545166
traffic_record_scan_1.pcap,172.16.0.54:40055->172.19.0.8:443,16,172.16.0.54,40055,172.19.0.8,443,16,9,7,11395,3258,8137,712.1875,86,1294,584.7065737134739,341881.77734375,0.8210008933229997,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.017688671747843426,3.886222839355469e-05,0.12694978713989258,0.036624082113863275,0.0013413233906829998,0.03316625952720642,3.910064697265625e-05,0.1290268898010254,0.046410883593617544,0.002153970115940318,0.029535969098409016,8.678436279296875e-05,0.15308499336242676,0.05590846965909387,0.0031257569796218202,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.26533007621765137
traffic_record_scan_1.pcap,172.16.0.36:41716->172.19.0.8:443,16,172.16.0.36,41716,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.017593860626220703,0.0,0.11608004570007324,0.03743027574311997,0.0014010255422059951,0.037658282688685825,0.0,0.11608004570007324,0.048427452665347016,0.002345218171654426,0.02049156597682408,0.00013303756713867188,0.11136293411254883,0.03861778388990861,0.0014913332325676846,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26390790939331055
traffic_record_scan_1.pcap,172.16.0.53:35640->172.19.0.8:443,16,172.16.0.53,35640,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.017772197723388672,0.0,0.1338520050048828,0.0368334513024581,0.0013567031348505527,0.03805000441414969,0.0,0.13443899154663086,0.04696069941878963,0.0022053072899019086,0.018961565835135325,9.584426879882812e-05,0.10222816467285156,0.03550422592174942,0.0012605500583026234,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2665829658508301
traffic_record_scan_1.pcap,172.16.0.34:40269->172.19.0.8:443,16,172.16.0.34,40269,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.018710009256998696,0.0,0.15233111381530762,0.03967923821051086,0.0015744419449664647,0.040075438363211494,0.0,0.15289306640625,0.05089305057794119,0.00259010259712888,0.018331289291381836,9.584426879882812e-05,0.08289003372192383,0.030511386356297274,0.0009309446973832434,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28065013885498047
traffic_record_scan_1.pcap,172.16.0.49:33450->172.19.0.8:443,16,172.16.0.49,33450,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01897767384847005,3.981590270996094e-05,0.157379150390625,0.04149078649231805,0.0017214853637511217,0.040647881371634345,3.981590270996094e-05,0.157379150390625,0.053545605326738945,0.002867131849806894,0.017437287739345005,9.799003601074219e-05,0.0671231746673584,0.026840140945017084,0.0007203931659483826,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2846651077270508
traffic_record_scan_1.pcap,172.16.0.39:50936->172.19.0.8:443,16,172.16.0.39,50936,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017773930231730142,0.0,0.17477989196777344,0.04401161289937789,0.0019370220700046861,0.03804326057434082,0.0,0.17477989196777344,0.05841692977798216,0.003412537684685698,0.013102735791887556,9.703636169433594e-05,0.04582095146179199,0.0187376969479888,0.00035110128691466877,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26660895347595215
traffic_record_scan_1.pcap,172.16.0.35:37405->172.19.0.8:443,16,172.16.0.35,37405,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.018786144256591798,0.0,0.1896522045135498,0.047369192365582374,0.0022438403853675478,0.04024560110909598,0.0,0.19019699096679688,0.06308931254576451,0.003980261357497159,0.013162851333618164,8.296966552734375e-05,0.0583338737487793,0.02168260805319307,0.000470135491988393,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28179216384887695
traffic_record_scan_1.pcap,172.16.0.37:54342->172.19.0.8:443,16,172.16.0.37,54342,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01695872942606608,0.0,0.1724557876586914,0.04382825327759416,0.0019209157853649435,0.036293131964547296,0.0,0.1724557876586914,0.05856628364354002,0.003430009579815583,0.011418308530535017,9.799003601074219e-05,0.05665016174316406,0.020031274457937287,0.0004012519564092107,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2543809413909912
traffic_record_scan_1.pcap,172.16.0.31:38800->172.19.0.8:443,16,172.16.0.31,38800,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001060803731282552,0.0,0.009366989135742188,0.0023255351068131812,5.408113533020594e-06,0.002242565155029297,0.0,0.009896993637084961,0.003269622754136402,1.069043295436651e-05,0.0009350095476422991,9.489059448242188e-05,0.0052089691162109375,0.001761403147817592,3.1025410491417223e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01591205596923828
traffic_record_scan_1.pcap,172.16.0.56:38554->172.19.0.8:443,16,172.16.0.56,38554,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0017036755879720053,0.0,0.009113073348999023,0.003019954599548495,9.12012578333411e-06,0.003601006099155971,0.0,0.011033058166503906,0.0043611377783958185,1.9019522722151217e-05,0.0023497172764369418,0.00011706352233886719,0.012488126754760742,0.00427386507441437,1.8265922674298942e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.025555133819580078
traffic_record_scan_1.pcap,172.16.0.30:39366->172.19.0.8:443,16,172.16.0.30,39366,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0017721335093180339,2.288818359375e-05,0.016720056533813477,0.004152319922491653,1.724176073872109e-05,0.0037651402609688894,3.790855407714844e-05,0.017086029052734375,0.005636125364901146,3.176590912888208e-05,0.0014088494437081473,0.00011205673217773438,0.008154869079589844,0.002773545895405656,7.692556833921563e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.026582002639770508
traffic_record_scan_1.pcap,172.16.0.43:49721->172.19.0.8:443,16,172.16.0.43,49721,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.002844731012980143,4.100799560546875e-05,0.019381046295166016,0.005281195864470347,2.789102975889869e-05,0.006054571696690151,4.100799560546875e-05,0.019433975219726562,0.0067767871236726895,4.5924843719575965e-05,0.004723548889160156,9.083747863769531e-05,0.021264076232910156,0.007731216899408095,5.9771714745693316e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.04267096519470215
traffic_record_scan_1.pcap,172.16.0.33:55920->172.19.0.8:443,16,172.16.0.33,55920,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0044076760609944666,0.0,0.03361082077026367,0.009158478371226707,8.387772607622739e-05,0.009367295673915319,0.0,0.03380298614501953,0.011829343896056953,0.00013993337701117991,0.006732872554234096,9.608268737792969e-05,0.035565853118896484,0.01229883323540699,0.00015126129895235154,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.06611514091491699
traffic_record_scan_1.pcap,172.16.0.54:44337->172.19.0.8:443,16,172.16.0.54,44337,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.006079530715942383,0.0,0.03495001792907715,0.01075630614988879,0.00011569812199013542,0.0129612854548863,0.0,0.0350649356842041,0.012984853653208584,0.0001686064243952443,0.010391439710344588,9.894371032714844e-05,0.03709697723388672,0.016151286318829172,0.00026086404975279837,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09119296073913574
traffic_record_scan_1.pcap,172.16.0.36:60134->172.19.0.8:443,16,172.16.0.36,60134,172.19.0.8,443,16,9,7,11394,3258,8136,712.125,86,1294,584.7420237805728,341923.234375,0.8211227295496898,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.006519810358683268,3.2901763916015625e-05,0.02586507797241211,0.010338945442380532,0.00010689379286052118,0.012224644422531128,3.2901763916015625e-05,0.0259249210357666,0.012203620597644243,0.00014892835569124685,0.013007005055745443,9.512901306152344e-05,0.04966592788696289,0.019244797220208644,0.0003703622200469504,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.09779715538024902
traffic_record_scan_1.pcap,172.16.0.53:41854->172.19.0.8:443,16,172.16.0.53,41854,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.006485191980997721,0.0,0.02818894386291504,0.010480657662013648,0.0001098441850283254,0.013861009052821569,0.0,0.02874588966369629,0.012230750359048524,0.0001495912543453656,0.009869847978864397,0.00010013580322265625,0.045152902603149414,0.016476296694929362,0.00027146835277934016,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09727787971496582
traffic_record_scan_1.pcap,172.16.0.34:34666->172.19.0.8:443,16,172.16.0.34,34666,172.19.0.8,443,16,9,7,11390,3258,8132,711.875,86,1294,584.8848043632182,342090.234375,0.8216116654794988,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.006794468561808268,2.384185791015625e-05,0.03672313690185547,0.011800911762207844,0.00013926151841941545,0.012739628553390503,3.2901763916015625e-05,0.037351131439208984,0.01406533539756686,0.00019783365984604728,0.01084748903910319,0.0001049041748046875,0.036186933517456055,0.01530829731918952,0.00023434396681270504,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.10191702842712402
traffic_record_scan_1.pcap,172.16.0.49:49924->172.19.0.8:443,16,172.16.0.49,49924,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.006787856419881185,0.0,0.0458219051361084,0.01284754702374262,0.00016505946452727787,0.014519282749720983,0.0,0.046324968338012695,0.015965771256719836,0.0002549058518219013,0.007999420166015625,9.298324584960938e-05,0.036501169204711914,0.01331451951484119,0.0001772764299110869,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10181784629821777
traffic_record_scan_1.pcap,172.16.0.39:55967->172.19.0.8:443,16,172.16.0.39,55967,172.19.0.8,443,16,6,10,15011,2998,12013,938.1875,86,1294,529.5994027033546,280475.52734375,0.564492068699865,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.006952333450317383,0.0,0.05298590660095215,0.014563600554552782,0.0002120984611125701,0.016431570053100586,0.0,0.05353093147277832,0.02078177898178952,0.0004318823376479486,0.005699899461534288,9.417533874511719e-05,0.027145862579345703,0.01049649686259463,0.00011017644638645891,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.10428500175476074
traffic_record_scan_1.pcap,172.16.0.35:55175->172.19.0.8:443,16,172.16.0.35,55175,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006969531377156575,0.0,0.05770397186279297,0.015332990648544733,0.00023510060222836022,0.014917271477835519,0.0,0.05846381187438965,0.02034748947086278,0.00041402032776687166,0.0066912855420793805,0.00010704994201660156,0.022975921630859375,0.010288504286338018,0.00010585332044999575,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10454297065734863
traffic_record_scan_1.pcap,172.16.0.37:43550->172.19.0.8:443,16,172.16.0.37,43550,172.19.0.8,443,16,7,9,13793,3074,10719,862.0625,86,1294,559.8585165858871,313441.55859375,0.6494407500452544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.005017010370890299,0.0,0.038204193115234375,0.010510804306388446,0.0001104770071671939,0.012500365575154623,0.0,0.03880000114440918,0.014259848932971077,0.0002033432915911564,0.004631370306015015,6.604194641113281e-05,0.018229961395263672,0.00782610826419101,6.124797056283882e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.07525515556335449
traffic_record_scan_1.pcap,172.16.0.31:45387->172.19.0.8:443,16,172.16.0.31,45387,172.19.0.8,443,16,8,8,12582,3160,9422,786.375,86,1294,578.0186929286976,334105.609375,0.7350420510935592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0013579368591308595,0.0,0.011508941650390625,0.002957934993582981,8.749379426262748e-06,0.002909864698137556,0.0,0.016422033309936523,0.005561122977407432,3.0926088769848895e-05,0.0012592928750174387,0.00011587142944335938,0.004973173141479492,0.0018177816732815868,3.3043302117184053e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.02036905288696289
traffic_record_scan_1.pcap,172.16.0.56:36402->172.19.0.8:443,16,172.16.0.56,36402,172.19.0.8,443,16,7,9,13799,3086,10713,862.4375,86,1294,559.1519213002402,312650.87109375,0.6483390637585219,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001577599843343099,0.0,0.009773015975952148,0.002779128656636795,7.723556090139836e-06,0.003909667332967122,0.0,0.010150909423828125,0.004007946808489816,1.6063637619683705e-05,0.001736372709274292,9.894371032714844e-05,0.009990930557250977,0.0032633335435927817,1.064934581673782e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.023663997650146484
traffic_record_scan_1.pcap,172.16.0.30:50664->172.19.0.8:443,16,172.16.0.30,50664,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0017729918162027994,0.0,0.0155029296875,0.0038963548051743333,1.5181580767805118e-05,0.0037588391985212055,0.0,0.01596999168395996,0.005278975152947654,2.7867578665438706e-05,0.0015845639365059988,9.799003601074219e-05,0.009377002716064453,0.0031969112533998412,1.0220241562114545e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.026594877243041992
traffic_record_scan_1.pcap,172.16.0.43:55142->172.19.0.8:443,16,172.16.0.43,55142,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0029155254364013673,3.3855438232421875e-05,0.019906997680664062,0.0056581227045632175,3.201435253989378e-05,0.006247554506574359,3.695487976074219e-05,0.02004694938659668,0.007503525366793177,5.630289293010868e-05,0.004785435540335519,0.000102996826171875,0.022027015686035156,0.00792134216037653,6.274766162175871e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.04373288154602051
traffic_record_scan_1.pcap,172.16.0.33:42392->172.19.0.8:443,16,172.16.0.33,42392,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.004398934046427409,2.9087066650390625e-05,0.03369498252868652,0.009299655483180716,8.648359210585315e-05,0.009426287242344447,3.314018249511719e-05,0.033840179443359375,0.012197650984977626,0.00014878268955132568,0.006830283573695591,9.393692016601562e-05,0.03566694259643555,0.012408065986916262,0.00015396010153566822,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.06598401069641113
traffic_record_scan_1.pcap,172.16.0.54:38902->172.19.0.8:443,16,172.16.0.54,38902,172.19.0.8,443,16,6,10,15007,2998,12009,937.9375,86,1294,529.8632451810089,280755.05859375,0.5649238304055536,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.007366339365641276,0.0,0.03377389907836914,0.011276174312140766,0.0001271521071177833,0.01618618965148926,0.0,0.036073923110961914,0.014347944760472934,0.00020586351884958274,0.010213216145833334,8.893013000488281e-05,0.05988502502441406,0.02007056045487522,0.00040282739697280096,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.11049509048461914
