file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:47992->172.19.0.8:443,16,172.16.0.50,47992,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13450485865275066,0.0,0.8001351356506348,0.22771964008382695,0.051856234479907684,0.18341571634465997,0.0,0.8001351356506348,0.24857760322734002,0.061790824826248876,0.0007550716400146484,0.00010704994201660156,0.00197601318359375,0.0008638803010012847,7.462891744580702e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0175728797912598
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:56109->172.19.0.8:443,16,172.16.0.33,56109,172.19.0.8,443,16,9,7,13838,5681,8157,864.875,94,1294,558.0426590996427,311411.609375,0.6452292633035326,631.2222222222222,94,1294,592.8919290276879,351520.8395061728,0.9392760713341297,1165.2857142857142,393,1294,315.2843226068062,99404.20408163266,0.27056396447807324,0.0404353936513265,9.5367431640625e-07,0.20026183128356934,0.07486321136299141,0.005604500415579927,0.05522799491882324,9.5367431640625e-07,0.20190191268920898,0.08496876179703394,0.007219690481321095,0.061737497647603355,0.00010585784912109375,0.2035977840423584,0.08755976448205718,0.007666712356153324,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6065309047698975
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:50022->172.19.0.8:443,16,172.16.0.52,50022,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.0572965939839681,0.0,0.25264883041381836,0.08579109587438664,0.0073601121313282,0.07585000991821289,0.0,0.20013689994812012,0.08014659180340458,0.006423476177701559,0.10104930400848389,7.987022399902344e-05,0.41999101638793945,0.1578389614070867,0.024913137738067803,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.8594489097595215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35152->172.19.0.8:443,16,172.16.0.36,35152,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04429113070170085,0.0,0.20069193840026855,0.07020090798064044,0.004928167481306345,0.07381855116950141,0.0,0.20069193840026855,0.08235174834751471,0.006781810455892393,0.04164519309997559,0.00011587142944335938,0.20734500885009766,0.08285002700194995,0.006864126974223836,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6643669605255127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:34408->172.19.0.8:443,16,172.16.0.61,34408,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.057288742065429686,0.0,0.2615370750427246,0.08593311985717483,0.007384501088387575,0.07472425699234009,0.0,0.20061302185058594,0.07736620955812142,0.0059855303813911576,0.09945869445800781,0.00011610984802246094,0.42786407470703125,0.15912120137715438,0.025319556727708914,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.8593311309814453
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:37619->172.19.0.8:443,16,172.16.0.38,37619,172.19.0.8,443,16,10,6,13543,5779,7764,846.4375,94,1294,577.8692508636793,333932.87109375,0.6827075252026042,577.9,94,1294,584.801581735207,341992.89,1.0119425190088374,1294.0,1294,1294,0.0,0.0,0.0,0.03057559331258138,0.0,0.20061302185058594,0.05775078914993864,0.003335153647440671,0.05095932218763563,0.0,0.20061302185058594,0.06764682065904598,0.004576092345277129,0.032207393646240236,0.00010895729064941406,0.15840506553649902,0.06310426569168355,0.003982148348486589,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.4586338996887207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:51480->172.19.0.8:443,16,172.16.0.58,51480,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04269326527913411,0.0,0.2006521224975586,0.07172870769095505,0.005145007507014473,0.07115544213189019,0.0,0.2006521224975586,0.08140528301925874,0.006626820103445616,0.03160481452941895,9.894371032714844e-05,0.15660309791564941,0.06250001542255441,0.003906251927819539,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6403989791870117
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:46391->172.19.0.8:443,16,172.16.0.31,46391,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05730514526367188,0.0,0.261228084564209,0.08687671467764962,0.007547563553181742,0.07479363679885864,0.0,0.20061206817626953,0.07913132201695533,0.00626176612415108,0.09463250637054443,9.322166442871094e-05,0.42563509941101074,0.15673033757414068,0.02456439871610409,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.8595771789550781
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:56201->172.19.0.8:443,16,172.16.0.39,56201,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04286967913309733,0.0,0.200639009475708,0.07362313225193673,0.005420365602586167,0.07144946522182888,0.0,0.200639009475708,0.08401898206977709,0.007059189348041524,0.027922391891479492,6.29425048828125e-05,0.1388568878173828,0.05546742220554749,0.003076634926128463,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.64304518699646
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:44025->172.19.0.8:443,16,172.16.0.28,44025,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.06373281478881836,0.0,0.35529208183288574,0.10153110761051821,0.010308565812618629,0.0750875174999237,0.0,0.20062017440795898,0.07530823688625389,0.005671330542916131,0.10752320289611816,9.822845458984375e-05,0.5194261074066162,0.18967917363391137,0.0359781889104435,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.9559922218322754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:33819->172.19.0.8:443,16,172.16.0.41,33819,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04300994873046875,0.0,0.200639009475708,0.07165249513962235,0.005134080059733604,0.07168324788411458,0.0,0.200639009475708,0.08097062400999383,0.00655624195256779,0.021674585342407227,8.606910705566406e-05,0.10692286491394043,0.04262579554119733,0.0018169584455199582,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6451492309570312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:34757->172.19.0.8:443,16,172.16.0.24,34757,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.043246014912923174,0.0,0.200639009475708,0.07466891077636856,0.005575446236529288,0.07207669152153863,0.0,0.200639009475708,0.08530858277632901,0.007277554295305779,0.018749380111694337,0.00011086463928222656,0.09196591377258301,0.03661137251939122,0.0013403925977536345,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6486902236938477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:40404->172.19.0.8:443,16,172.16.0.47,40404,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.044310410817464195,0.0,0.20065903663635254,0.07403590122437799,0.005481314670105855,0.07385068469577366,0.0,0.20065903663635254,0.08640229186147137,0.007465356038914881,0.019839382171630858,9.489059448242188e-05,0.09765791893005371,0.03891013214823971,0.0015139983837934776,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6646561622619629
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:55287->172.19.0.8:443,16,172.16.0.54,55287,172.19.0.8,443,16,9,7,13841,5685,8156,865.0625,94,1294,557.7705026207016,311107.93359375,0.6447748025382,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.041307528813680015,0.0,0.20064592361450195,0.06830798878255152,0.004665981331517185,0.07745161652565002,0.0,0.20064592361450195,0.08300971332104483,0.006890612505642046,0.03347599506378174,8.106231689453125e-05,0.12611794471740723,0.04930231640934459,0.002430718403327129,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6196129322052002
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:57051->172.19.0.8:443,16,172.16.0.57,57051,172.19.0.8,443,16,9,7,13831,5685,8146,864.4375,94,1294,558.3055803892256,311705.12109375,0.6458599729757508,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.041307528813680015,0.0,0.20064592361450195,0.06965548332014591,0.004851886356563126,0.07745161652565002,0.0,0.20064592361450195,0.0847462427089479,0.007181925653283905,0.03213433424631754,0.0001049041748046875,0.1257181167602539,0.048246680450910746,0.0023277421745322934,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6196129322052002
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:40417->172.19.0.8:443,16,172.16.0.48,40417,172.19.0.8,443,16,9,7,13841,5685,8156,865.0625,94,1294,557.7705026207016,311107.93359375,0.6447748025382,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.04130353927612305,0.0,0.2089531421661377,0.06973808185552875,0.004863400060888428,0.07744413614273071,0.0,0.2095351219177246,0.08490178494097485,0.0072083130861635425,0.02966030438741048,0.00011491775512695312,0.1058359146118164,0.042834548764564453,0.0018347985678638502,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6195530891418457
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:49009->172.19.0.8:443,16,172.16.0.62,49009,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.1258638064066569,0.0,0.8015241622924805,0.21963773267965592,0.04824073361665999,0.17163246328180487,0.0,0.8015241622924805,0.24073143225055027,0.05795162247340127,0.0002783934275309245,0.00010514259338378906,0.0006129741668701172,0.0002366343599865393,5.599582032623908e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.8879570960998535
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:50058->172.19.0.8:443,16,172.16.0.45,50058,172.19.0.8,443,16,12,4,12573,7397,5176,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,616.4166666666666,88,1394,590.2789535936001,348429.24305555556,0.9575973290689742,1294.0,1294,1294,0.0,0.0,0.0,0.07730573018391927,0.0,0.4009130001068115,0.12669164024514168,0.016050771708004404,0.10541690479625355,0.0,0.4009130001068115,0.13929929768730265,0.01940429433617576,0.000478665033976237,8.797645568847656e-05,0.0007669925689697266,0.00028650079454469525,8.208270527474167e-08,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,2.0,1.159585952758789
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:36614->172.19.0.8:443,16,172.16.0.50,36614,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.12450092633565267,0.0,0.8021109104156494,0.21881925991001744,0.04788186850756777,0.1697739904577082,0.0,0.8021109104156494,0.2400693109540359,0.057633274061945586,0.000812689463297526,0.00010919570922851562,0.0020859241485595703,0.0009019672489333435,8.13544918148384e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.86751389503479
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:37039->172.19.0.8:443,16,172.16.0.56,37039,172.19.0.8,443,16,12,4,12579,7403,5176,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,616.9166666666666,94,1394,589.8335158236508,347903.57638888893,0.9560991746432271,1294.0,1294,1294,0.0,0.0,0.0,0.07911993662516276,0.0,0.4025299549102783,0.12852060235110727,0.016517545228691435,0.1078908226706765,0.0,0.4025299549102783,0.13947530004337055,0.019453359322188245,0.0002750555674235026,0.000102996826171875,0.00061798095703125,0.00024248535680818184,5.879914826639126e-08,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8112781244591328,1.875,1.1867990493774414
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:38653->172.19.0.8:443,16,172.16.0.25,38653,172.19.0.8,443,16,12,4,12573,7397,5176,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,616.4166666666666,88,1394,590.2789535936001,348429.24305555556,0.9575973290689742,1294.0,1294,1294,0.0,0.0,0.0,0.10337974230448405,0.0,0.4008018970489502,0.15435715918815393,0.023826132592637096,0.14097237586975098,0.0,0.4008018970489502,0.1650005488048287,0.02722518110589466,0.0002799828847249349,9.799003601074219e-05,0.0006268024444580078,0.000245338574669001,6.0191016220617e-08,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,2.0,1.5506961345672607
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:40513->172.19.0.8:443,16,172.16.0.30,40513,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.12828872998555502,0.0,0.8002090454101562,0.2214208407110076,0.0490271887011694,0.17493917725302957,0.0,0.8002090454101562,0.24233163337178676,0.05872462053263808,0.00025264422098795575,0.00011086463928222656,0.0005271434783935547,0.00019413552347329895,3.7688601474251804e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.9243309497833252
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:59816->172.19.0.8:443,16,172.16.0.49,59816,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.1325497309366862,0.0,0.8014028072357178,0.22525015359811615,0.050737631695974915,0.18074963309548117,0.0,0.8014028072357178,0.24602940201728848,0.060530466656984555,0.0002266565958658854,9.393692016601562e-05,0.0004889965057373047,0.00018550664474703714,3.4412715245303445e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.988245964050293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33633->172.19.0.8:443,16,172.16.0.63,33633,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09775932629903157,0.0,0.40044498443603516,0.14461897353127487,0.020914647505239577,0.13330817222595215,0.0,0.40044498443603516,0.15431215258693723,0.023812240436014195,0.00026798248291015625,0.00010395050048828125,0.0005030632019042969,0.00017050645996419765,2.9072452889522538e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4663898944854736
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:38912->172.19.0.8:443,16,172.16.0.40,38912,172.19.0.8,443,16,11,5,11519,5975,5544,719.9375,94,1294,577.2402520560655,333206.30859375,0.8017921723150488,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.07791852951049805,0.0,0.3614161014556885,0.11726052832649156,0.01375003150340793,0.11687779426574707,0.0,0.362058162689209,0.12856610438806076,0.016529243197521738,0.07045501470565796,0.00014090538024902344,0.28090405464172363,0.12150286490295761,0.014762946179626368,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.9056390622295662,1.1687779426574707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:42009->172.19.0.8:443,16,172.16.0.26,42009,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.1291483243306478,0.0,0.8002810478210449,0.22198405390894746,0.04927692018985049,0.17611135135997424,0.0,0.8002810478210449,0.24282247350210684,0.05896275363768137,0.00028896331787109375,8.988380432128906e-05,0.0006740093231201172,0.0002723212654864186,7.415887163612449e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.9372248649597168
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:59338->172.19.0.8:443,16,172.16.0.46,59338,172.19.0.8,443,16,12,4,12579,7403,5176,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,616.9166666666666,94,1394,589.8335158236508,347903.57638888893,0.9560991746432271,1294.0,1294,1294,0.0,0.0,0.0,0.10333019892374674,0.0,0.4004499912261963,0.15314446285491612,0.023453226503120782,0.1409048167142001,0.0,0.4004499912261963,0.16347624517928488,0.026724482737917665,0.003731330235799154,0.00011801719665527344,0.010957002639770508,0.005109321970314558,2.610517099633903e-05,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8112781244591328,1.875,1.5499529838562012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:53572->172.19.0.8:443,16,172.16.0.29,53572,172.19.0.8,443,16,11,5,13890,8341,5549,868.125,94,1294,553.0236065259783,305835.109375,0.6370322321393558,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.10176119804382325,0.0,0.40222907066345215,0.1476884028038287,0.02181186432274596,0.15264179706573486,0.0,0.40222907066345215,0.16341457655909838,0.02670432383198943,0.1335880160331726,0.00011801719665527344,0.5331270694732666,0.23067424938744213,0.053210609330459846,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.5264179706573486
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:36608->172.19.0.8:443,16,172.16.0.44,36608,172.19.0.8,443,16,12,4,12494,7318,5176,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1294.0,1294,1294,0.0,0.0,0.0,0.06964626312255859,0.0,0.3858799934387207,0.1153180035485841,0.013298241942431255,0.09497217698530717,0.0,0.38648009300231934,0.1255823463580136,0.015770925716784092,0.00024469693501790363,0.00011205673217773438,0.00047206878662109375,0.0001615193152415573,2.6088489196101566e-08,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.125,1.044693946838379
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:37968->172.19.0.8:443,16,172.16.0.32,37968,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09874545733133952,0.0,0.40036582946777344,0.14806435762249565,0.021923053998162283,0.1346528963609175,0.0,0.40036582946777344,0.15839709477553224,0.025089639633328945,0.0005096594492594401,0.000102996826171875,0.0013110637664794922,0.0005666993246751999,3.211481245873276e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4811818599700928
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:38993->172.19.0.8:443,16,172.16.0.27,38993,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09994893074035645,0.0,0.4022829532623291,0.14948251957217126,0.022345023657644562,0.13629399646412244,0.0,0.4022829532623291,0.1598498231224336,0.025551965952273305,0.0006736914316813151,0.0001251697540283203,0.0017669200897216797,0.0007730309661970684,5.975768746995731e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4992339611053467
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:41827->172.19.0.8:443,16,172.16.0.43,41827,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10157059033711752,0.0,0.4003720283508301,0.15181569508729903,0.023048005274839748,0.1385053504597057,0.0,0.4003720283508301,0.16229612739095525,0.026340032966101178,0.0002733866373697917,9.012222290039062e-05,0.0006079673767089844,0.0002369435565134121,5.614224897322452e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.5235588550567627
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:53237->172.19.0.8:443,16,172.16.0.34,53237,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.1023381233215332,9.5367431640625e-07,0.4004049301147461,0.15295333422688998,0.023394722451122715,0.1395519863475453,9.5367431640625e-07,0.4004049301147461,0.16351137187723344,0.02673596873317493,0.0002723534901936849,9.894371032714844e-05,0.0005950927734375,0.00022842277854962775,5.217696576033228e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.535071849822998
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:51550->172.19.0.8:443,16,172.16.0.51,51550,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10307532946268717,0.0,0.40057802200317383,0.15208276904985232,0.02312916864187072,0.14055726744911887,0.0,0.40057802200317383,0.1622110225575149,0.02631241583915461,0.00026496251424153644,9.799003601074219e-05,0.0005238056182861328,0.00018557996738638436,3.443992429513148e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.5461299419403076
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:60817->172.19.0.8:443,16,172.16.0.42,60817,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.1008267879486084,0.0,0.3984239101409912,0.1484689651409421,0.02204303361002228,0.1374910744753751,0.0,0.3984239101409912,0.158292713288778,0.025056583080323273,0.0002933343251546224,9.202957153320312e-05,0.0005269050598144531,0.00017899719313673094,3.203999515082816e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.512401819229126
