file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,16,172.16.0.49,35859,172.19.0.8,443,16,7,9,7139,3616,3523,446.1875,94,1294,497.033980069522,247042.77734375,1.1139576524880728,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.26429398854573566,1.3113021850585938e-05,1.4566841125488281,0.46916688357094516,0.22011756463967283,0.6607349713643392,1.3113021850585938e-05,3.8641250133514404,1.433062464628337,2.0536680275266437,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.964409828186035
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,16,172.16.0.47,36667,172.19.0.8,443,16,7,9,7144,3616,3528,446.5,94,1294,496.9881789338656,246997.25,1.11307542874326,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.26548840204874674,0.0,1.480329990386963,0.47346657291389843,0.22417059566683192,0.6637210051218668,0.0,3.8856101036071777,1.4412982061712514,2.0773405191124668,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.982326030731201
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,16,172.16.0.54,34319,172.19.0.8,443,16,7,9,7139,3616,3523,446.1875,94,1294,497.033980069522,247042.77734375,1.1139576524880728,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.23748574256896973,2.8848648071289062e-05,1.5678071975708008,0.42749405522516976,0.18275116725286047,0.5937143564224243,3.1948089599609375e-05,3.455989122390747,1.280630261995759,1.6400138679393261,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.562286138534546
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,16,172.16.0.40,51116,172.19.0.8,443,16,9,7,7316,3971,3345,457.25,86,1294,491.31895190395414,241394.3125,1.0745083693908237,441.22222222222223,86,1294,462.6108942796018,214008.8395061729,1.048475962859838,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.21742706298828124,2.8848648071289062e-05,1.732008934020996,0.46164145852715455,0.21311283623107855,0.40767574310302734,2.8848648071289062e-05,3.103302001953125,1.0201529917363925,1.040712126548712,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,2.0306390622295662,3.2614059448242188
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,16,172.16.0.50,45584,172.19.0.8,443,16,7,9,7146,3616,3530,446.625,94,1294,496.97068261115766,246979.859375,1.1127247301677194,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.20378621419270834,2.9087066650390625e-05,1.4441399574279785,0.3849043230265568,0.14815133788453197,0.5094655354817709,2.9087066650390625e-05,2.9388699531555176,1.087308811574301,1.1822404517271188,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.056793212890625
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,16,172.16.0.37,37854,172.19.0.8,443,16,7,9,7142,3616,3526,446.375,94,1294,497.0061462145111,247015.109375,1.1134273788059617,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.220415465037028,4.506111145019531e-05,1.364490032196045,0.38398911929304536,0.1474476437354486,0.55103866259257,4.506111145019531e-05,3.2013039588928223,1.1858500940850445,1.406240445641509,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.30623197555542
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,16,172.16.0.56,56530,172.19.0.8,443,16,7,9,7150,3616,3534,446.875,94,1294,496.93710303719524,246946.484375,1.1120270837195978,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.23510619799296062,2.7894973754882812e-05,1.3832499980926514,0.40555427539787825,0.16447427029349806,0.5877654949824015,3.0040740966796875e-05,3.4191019535064697,1.2668153859230236,1.6048212220112994,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.526592969894409
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,16,172.16.0.43,36104,172.19.0.8,443,16,7,9,7150,3616,3534,446.875,94,1294,496.93710303719524,246946.484375,1.1120270837195978,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.2654766082763672,0.0,1.515428066253662,0.4771612391413209,0.22768284813888087,0.663691520690918,0.0,3.8752291202545166,1.4367697834026518,2.064307410498903,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.982149124145508
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,16,172.16.0.44,55859,172.19.0.8,443,16,7,9,7150,3616,3534,446.875,94,1294,496.93710303719524,246946.484375,1.1120270837195978,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.2628019332885742,2.9802322387695312e-05,1.5830578804016113,0.4781905454138714,0.2286661977232158,0.6570048332214355,2.9802322387695312e-05,3.8358190059661865,1.422129080835978,2.0224511225593838,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.9420289993286133
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,16,172.16.0.58,53966,172.19.0.8,443,16,7,9,7150,3616,3534,446.875,94,1294,496.93710303719524,246946.484375,1.1120270837195978,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.22667101224263508,0.0,1.1299850940704346,0.3904117728017421,0.15242135234219908,0.5666775306065878,0.0,3.286255121231079,1.2169361804669692,1.480933667329536,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.4000651836395264
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,16,172.16.0.62,59369,172.19.0.8,443,16,7,9,7144,3616,3528,446.5,94,1294,496.9881789338656,246997.25,1.11307542874326,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.2530077298482259,0.0,1.6034948825836182,0.4648029425937577,0.21604177544381603,0.6325193246205648,0.0,3.674057960510254,1.3609270902901118,1.8521225450855103,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.7951159477233887
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,16,172.16.0.48,47261,172.19.0.8,443,16,5,11,6787,3066,3721,424.1875,94,1294,508.2444316898612,258312.40234375,1.1981598507496358,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.26977993647257487,0.0,1.9283339977264404,0.5242182694835148,0.2748047940602909,1.0116747617721558,0.0,3.9240360260009766,1.6821962313187429,2.8297841606629817,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,4.046699047088623
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,16,172.16.0.60,58350,172.19.0.8,443,16,5,11,6779,3066,3713,423.6875,94,1294,508.29060570086284,258359.33984375,1.1996827985268927,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.266361665725708,1.3113021850585938e-05,1.7979440689086914,0.48693437566353687,0.23710508620283846,0.998856246471405,3.600120544433594e-05,3.8685200214385986,1.6576079164219795,2.7476640045848164,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,3.99542498588562
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,16,172.16.0.33,49119,172.19.0.8,443,16,7,9,7143,3616,3527,446.4375,94,1294,496.99710370760715,247006.12109375,1.1132512472800944,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.22924160957336426,0.0,1.507261037826538,0.4261865095607423,0.18163494093156865,0.5731040239334106,0.0,3.3092851638793945,1.2245384733036793,1.4994944726009056,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.875,3.438624143600464
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,16,172.16.0.31,54157,172.19.0.8,443,16,5,11,13820,5274,8546,863.75,94,1294,559.9731578388379,313569.9375,0.6483046689885243,1054.8,98,1294,478.4,228866.56,0.453545695866515,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.22034460703531902,9.5367431640625e-07,2.111837863922119,0.5622566039529097,0.3161324886886591,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.198192411043098,3.305169105529785
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,16,172.16.0.53,34711,172.19.0.8,443,16,5,11,6777,3066,3711,423.5625,94,1294,508.3033012815774,258372.24609375,1.2000668172502933,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.2618183453877767,0.0,1.4942078590393066,0.42363381207155204,0.1794656067302751,0.9818187952041626,0.0,3.795377016067505,1.625299758029009,2.641599303449155,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,3.9272751808166504
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,16,172.16.0.61,36150,172.19.0.8,443,16,5,11,6778,3066,3712,423.625,94,1294,508.2968958935319,258365.734375,1.1998746435964163,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.21762426694234213,0.0,1.217008113861084,0.370128690232479,0.13699524733321042,0.816091001033783,0.0,3.126446008682251,1.3350675660230829,1.7824054058467986,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,3.264364004135132
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,16,172.16.0.34,59810,172.19.0.8,443,16,5,11,6785,3066,3719,424.0625,94,1294,508.2552838817812,258323.43359375,1.198538620797126,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.2551859378814697,0.0,1.697371006011963,0.4713457846208175,0.22216684867981407,0.9569472670555115,0.0,3.683655023574829,1.5753622551295807,2.4817662348869582,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,3.827789068222046
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,16,172.16.0.52,60642,172.19.0.8,443,16,3,13,6592,2686,3906,412.0,94,1294,513.7295008075748,263918.0,1.2469162640960554,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.23566253980000815,4.00543212890625e-05,1.6241481304168701,0.4411810591920334,0.19464072698980447,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.6962122601251458,1.1216407621868583,3.534938097000122
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,16,172.16.0.59,48356,172.19.0.8,443,16,3,13,6595,2686,3909,412.1875,94,1294,513.7176046659779,263905.77734375,1.2463201932760646,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.2187206745147705,2.8133392333984375e-05,1.5325729846954346,0.4143635071759482,0.17169711607915208,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.6962122601251458,1.1216407621868583,3.2808101177215576
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,16,172.16.0.28,43960,172.19.0.8,443,16,3,13,6584,2686,3898,411.5,94,1294,513.7662406192139,263955.75,1.2485206333395236,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.13587099711100262,0.0,0.9546000957489014,0.2544800773686195,0.06476010977753857,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.6962122601251458,1.1216407621868583,2.038064956665039
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,16,172.16.0.55,35549,172.19.0.8,443,16,3,13,6595,2686,3909,412.1875,94,1294,513.7176046659779,263905.77734375,1.2463201932760646,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.12334194183349609,0.0,0.8437831401824951,0.23827352402622246,0.05677427225187481,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.14815733830134073,3.0040740966796875e-05,0.8437831401824951,0.25999930727801635,0.06759963978504836,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.6962122601251458,1.1216407621868583,1.8501291275024414
recording_35.pcap,172.16.0.63:55767->172.19.0.8:443,16,172.16.0.63,55767,172.19.0.8,443,16,3,13,6592,2686,3906,412.0,94,1294,513.7295008075748,263918.0,1.2469162640960554,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.11157232920328776,0.0,0.7337138652801514,0.22251714549971788,0.04951388004134262,0.009750008583068848,0.0,0.019500017166137695,0.009750008583068848,9.50626673699162e-05,0.1378861665725708,2.09808349609375e-05,0.7337138652801514,0.24168359237205556,0.058410958821861904,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.6962122601251458,1.1216407621868583,1.6735849380493164
