file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,16,172.16.0.47,34024,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.039136807123819985,0.0,0.25763988494873047,0.070614476477588,0.00498640428820383,0.08383727073669434,0.0,0.2597959041595459,0.0843600172801618,0.007116612515509197,0.06672729764665876,9.608268737792969e-05,0.28412485122680664,0.10879291042061467,0.01183589735778789,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5870521068572998
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,16,172.16.0.57,35708,172.19.0.8,443,16,9,7,10600,3684,6916,662.5,70,1294,560.9010607941475,314610.0,0.8466431106326755,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,988.0,70,1294,489.0924540119471,239211.42857142858,0.49503284819022986,0.07479127248128255,8.702278137207031e-05,0.24977803230285645,0.08485372611799964,0.007200154836108494,0.12384951114654541,8.702278137207031e-05,0.25150203704833984,0.08618340014894134,0.007427578461232542,0.16540916760762533,8.916854858398438e-05,0.4974839687347412,0.18583147324486207,0.034533336448355885,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.349601752714581,1.1218690872192383
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,16,172.16.0.41,37501,172.19.0.8,443,16,12,4,7098,4035,3063,443.625,87,1294,496.21490744938325,246229.234375,1.1185458606917627,336.25,87,1294,431.510935550885,186201.6875,1.2833038975491005,765.75,104,1294,536.6182884509249,287959.1875,0.7007747808696374,0.06605393091837565,0.0,0.24958086013793945,0.08176015714045416,0.006684723295631759,0.09007354216142134,0.0,0.24958086013793945,0.08578238683884908,0.007358617891769947,0.2740632692972819,0.00010800361633300781,0.5540618896484375,0.22619109703120482,0.05116241237617992,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8112781244591328,2.827819531114783,0.9908089637756348
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,16,172.16.0.56,35072,172.19.0.8,443,16,12,4,7099,4035,3064,443.6875,87,1294,496.20581903455144,246220.21484375,1.1183678130092722,336.25,87,1294,431.510935550885,186201.6875,1.2833038975491005,766.0,104,1294,536.4345253616698,287762.0,0.7003061688794645,0.06609212557474772,0.0,0.2511148452758789,0.08223203279904757,0.006762107218263635,0.09012562578374689,0.0,0.2511148452758789,0.08549924527831862,0.00731012094316209,0.2717033227284749,9.799003601074219e-05,0.5549459457397461,0.2266651471247498,0.05137708892108448,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8112781244591328,2.827819531114783,0.9913818836212158
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,16,172.16.0.60,48613,172.19.0.8,443,16,11,5,7088,3954,3134,443.0,70,1294,496.7876810066852,246798.0,1.1214168871482737,359.45454545454544,88,1294,443.5903850987599,196772.4297520661,1.2340653100875971,626.8,70,1294,554.7216959881775,307716.16000000003,0.8850058965988794,0.06617786089579264,0.0,0.25080084800720215,0.0829015568810562,0.006872668133302996,0.09920570850372315,0.0,0.25080084800720215,0.08547788498306506,0.0073064688211780995,0.20931798219680786,0.00011491775512695312,0.5595879554748535,0.22477530569532886,0.05052393805042854,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,3.125,0.9926679134368896
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,16,172.16.0.53,54287,172.19.0.8,443,16,9,7,11640,3502,8138,727.5,86,1294,570.3429889110587,325291.125,0.7839766170598744,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.04081439971923828,0.0,0.21935296058654785,0.06876588934986219,0.00472874753807749,0.07652699947357178,0.0,0.22156214714050293,0.07922723485072121,0.006276954742091334,0.07473218441009521,9.918212890625e-05,0.24522900581359863,0.10610862976293929,0.011259041310168527,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.6122159957885742
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,16,172.16.0.44,44857,172.19.0.8,443,16,8,8,12841,3416,9425,802.5625,86,1294,560.4198168281971,314070.37109375,0.6982880670704115,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.04166032473246257,1.0013580322265625e-05,0.21049189567565918,0.06964065587931449,0.004849820951301101,0.08924484252929688,3.2901763916015625e-05,0.21292996406555176,0.07950792108368117,0.006321509515048872,0.06468626431056432,9.584426879882812e-05,0.23706507682800293,0.10228131778824526,0.010461467968500017,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.6249048709869385
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,16,172.16.0.46,35726,172.19.0.8,443,16,8,8,12834,3416,9418,802.125,86,1294,560.7545000934009,314445.609375,0.6990861774578786,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.04333000183105469,1.0013580322265625e-05,0.20302700996398926,0.07076660482378515,0.005007912358285771,0.09283699308122907,1.9073486328125e-05,0.2060840129852295,0.07962742944756915,0.006340527520427602,0.06704957144601005,9.393692016601562e-05,0.23930788040161133,0.10589061456864121,0.01121282225372453,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.6499500274658203
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,16,172.16.0.40,59018,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.04276286760965983,1.5974044799804688e-05,0.1956801414489746,0.07035849283500233,0.0049503175140130735,0.09160641261509486,1.5974044799804688e-05,0.19800496101379395,0.07938155799872376,0.006301431750304745,0.06462315150669642,8.797645568847656e-05,0.23018097877502441,0.10200381046323949,0.010404777349020485,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.6414430141448975
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,16,172.16.0.38,41392,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.044063933690388996,9.5367431640625e-07,0.1974329948425293,0.07341781190309765,0.005390175104638628,0.09438528333391462,9.5367431640625e-07,0.19808101654052734,0.08341905372816542,0.006958738524902549,0.06621800150190081,8.20159912109375e-05,0.24851393699645996,0.1049166989517618,0.011007513718934615,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.660959005355835
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,16,172.16.0.33,37972,172.19.0.8,443,16,9,7,14020,5846,8174,876.25,95,1294,544.5315073528803,296514.5625,0.6214339598891644,649.5555555555555,95,1294,579.0068337940813,335248.9135802469,0.8913892412156572,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.02845168113708496,0.0,0.2008070945739746,0.06762564829569508,0.004573228307413047,0.05192187428474426,0.0,0.2008070945739746,0.08592210474754741,0.00738260808424851,0.036694844563802086,0.0001220703125,0.20664310455322266,0.07610632108205427,0.005792172108644738,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.4267752170562744
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,16,172.16.0.62,41553,172.19.0.8,443,16,9,7,14016,5849,8167,876.0,98,1294,544.6403629919472,296633.125,0.6217355741917205,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03055399258931478,0.0,0.19978690147399902,0.061984336035932903,0.0038420579138154502,0.05728873610496521,0.0,0.19978690147399902,0.07630960607494562,0.005823155979313377,0.03603816032409668,0.00011014938354492188,0.19930696487426758,0.07324575971883562,0.005364941316789403,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.4583098888397217
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,16,172.16.0.54,41514,172.19.0.8,443,16,9,7,14014,5849,8165,875.875,98,1294,544.7491251713948,296751.609375,0.6219484802870213,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03048680623372396,2.6941299438476562e-05,0.19967198371887207,0.060389650737387786,0.0036469099161836813,0.05716276168823242,2.6941299438476562e-05,0.19967198371887207,0.07414178388504968,0.005497004117657411,0.034458160400390625,9.083747863769531e-05,0.18902993202209473,0.06939822181465267,0.004816113191035735,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.4573020935058594
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,16,172.16.0.36,42347,172.19.0.8,443,16,9,7,14013,5849,8164,875.8125,98,1294,544.8036594441616,296811.02734375,0.6220551310288007,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03051867485046387,0.0,0.20017695426940918,0.06002494831858191,0.0036029944206484293,0.05722251534461975,0.0,0.20017695426940918,0.07317292327105303,0.005354276700031413,0.033153136571248375,9.703636169433594e-05,0.18517494201660156,0.06814656363347452,0.004643954135051192,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.457780122756958
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,16,172.16.0.30,58963,172.19.0.8,443,16,9,7,14016,5849,8167,876.0,98,1294,544.6403629919472,296633.125,0.6217355741917205,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.028652270634969074,0.0,0.20042705535888672,0.06321043261788215,0.003995558791739818,0.05372300744056702,0.0,0.20042705535888672,0.07900305168992124,0.006241482176320368,0.03175250689188639,9.799003601074219e-05,0.17751789093017578,0.06529870539241381,0.0042639209259252514,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.42978405952453613
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,16,172.16.0.39,57384,172.19.0.8,443,16,9,7,14013,5849,8164,875.8125,98,1294,544.8036594441616,296811.02734375,0.6220551310288007,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.030365864435831707,0.0,0.20059895515441895,0.05782484322559443,0.0033437124940645744,0.05693599581718445,0.0,0.20059895515441895,0.07019742021900913,0.0049276778054041515,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.4554879665374756
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,16,172.16.0.27,59995,172.19.0.8,443,16,9,7,14013,5849,8164,875.8125,98,1294,544.8036594441616,296811.02734375,0.6220551310288007,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.030402135848999024,2.6941299438476562e-05,0.20057201385498047,0.060167961346318556,0.0036201835725720843,0.05700400471687317,2.6941299438476562e-05,0.20057201385498047,0.07357952479796719,0.005413946469494668,0.02791019280751546,9.918212890625e-05,0.15596890449523926,0.05739937777894495,0.003294688569410039,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.45603203773498535
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,16,172.16.0.50,43499,172.19.0.8,443,16,11,5,11756,6192,5564,734.75,98,1294,563.5967640964593,317641.3125,0.7670592229962019,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1112.8,388,1294,362.40000000000003,131333.76,0.32566498921639114,0.04182766278584798,0.0,0.20045804977416992,0.0630763039754851,0.003978620123207798,0.06274149417877198,0.0,0.20045804977416992,0.06867209373015647,0.004715856457283394,0.040168702602386475,0.00010800361633300781,0.15533995628356934,0.06652556014480539,0.004425650152580118,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.077819531114783,0.6274149417877197
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,16,172.16.0.63,50022,172.19.0.8,443,16,12,4,11921,7665,4256,745.0625,98,1394,565.369179027076,319642.30859375,0.7588211445711951,638.75,98,1394,573.0500450804159,328386.3541666667,0.8971429277188507,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0500365416208903,0.0,0.20045709609985352,0.06352282340076686,0.004035149092805013,0.0682316476648504,0.0,0.20045709609985352,0.0656959403161497,0.004315956574023103,0.15751266479492188,0.00010704994201660156,0.32018089294433594,0.13072257537140702,0.01708839171173319,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.396782221599798,0.7505481243133545
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,16,172.16.0.51,40379,172.19.0.8,443,16,13,3,10716,7753,2963,669.75,88,1394,567.7177445703102,322303.4375,0.8476562068985595,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.050730133056640626,0.0,0.20063018798828125,0.06299817862004144,0.003968770509442645,0.06341266632080078,0.0,0.20063018798828125,0.0648618916552572,0.004207064989098323,0.07201099395751953,0.00010704994201660156,0.14391493797302246,0.07190394401550293,0.00517017716498458,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.6556390622295662,0.7609519958496094
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,16,172.16.0.29,52140,172.19.0.8,443,16,11,5,9429,6271,3158,589.3125,94,1294,550.5258530203191,303078.71484375,0.9341832270999157,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.050790866216023765,9.5367431640625e-07,0.20065712928771973,0.06282640983677039,0.0039471577729778395,0.07308979034423828,9.5367431640625e-07,0.20065712928771973,0.06644950341924334,0.004415536504664032,0.11668699979782104,9.393692016601562e-05,0.3309609889984131,0.1355117408140745,0.018363431898460902,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.7618629932403564
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,16,172.16.0.28,56265,172.19.0.8,443,16,11,5,9421,6271,3150,588.8125,94,1294,550.7175113828777,303289.77734375,0.9353020042592126,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.04983534812927246,3.0040740966796875e-05,0.20055222511291504,0.06311946236133865,0.003984066528784447,0.07356410026550293,3.0040740966796875e-05,0.20055222511291504,0.06581857057772093,0.004332084232894431,0.11096328496932983,8.0108642578125e-05,0.3164689540863037,0.12949908847159938,0.016770013914975124,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.7475302219390869
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,16,172.16.0.61,44610,172.19.0.8,443,16,11,5,9427,6271,3156,589.1875,94,1294,550.5731353269518,303130.77734375,0.934461670227138,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05077174504597982,0.0,0.2006220817565918,0.06280056250253242,0.003943910650634481,0.0733983039855957,0.0,0.2006220817565918,0.06625397540484482,0.0043895892569457825,0.11229926347732544,0.00011110305786132812,0.33017683029174805,0.13480010434962536,0.018171068132669888,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.7615761756896973
