file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,16,172.19.0.36,40017,172.19.0.8,443,16,8,8,10880,4874,6006,680.0,68,1399,586.2154040964806,343648.5,0.8620814766124715,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,750.75,68,1294,550.4949477515665,303044.6875,0.7332600036650903,0.03748339017232259,0.0,0.2722020149230957,0.0695844856207597,0.004842000639105713,0.0803215503692627,0.0,0.3686950206756592,0.12282214666596301,0.015085279711635329,0.06444883346557617,2.384185791015625e-05,0.33245396614074707,0.11678069828816265,0.013637731492670875,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5622508525848389
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,16,172.19.0.20,56279,172.19.0.8,443,16,2,14,16419,566,15853,1026.1875,68,1292,465.41113796701296,216607.52734375,0.4535342108211345,283.0,142,424,141.0,19881.0,0.49823321554770317,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.001175069808959961,2.5987625122070312e-05,0.012631893157958984,0.0031514394356433623,9.931570516528153e-06,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0011411446791428786,2.5987625122070312e-05,0.01413583755493164,0.0037515265487146118,1.4073951445710565e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,1,1,0,0.0,0.0625,0.0625,0.875,0.0,0.5435644431995964,1.311278124459133,0.017626047134399414
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,16,172.19.0.38,42609,172.19.0.8,443,16,6,10,11845,2334,9511,740.3125,68,1399,571.4577542073868,326563.96484375,0.7719142310948238,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.04506626129150391,0.0,0.2653369903564453,0.0871189902397901,0.007589718460400643,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.046614885330200195,1.4066696166992188e-05,0.3480079174041748,0.10884147563380102,0.0118464668181433,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,2.396782221599798,0.6759939193725586
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,16,172.19.0.32,52562,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0011386553446451823,2.6941299438476562e-05,0.014613151550292969,0.0036269160935454665,1.3154520349619107e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.001417080561319987,2.6941299438476562e-05,0.016442060470581055,0.004530480849035962,2.0525256723481612e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017079830169677734
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,16,172.19.0.19,59572,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0009690602620442708,0.0,0.011411905288696289,0.0028230026589175818,7.969344012255735e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.001105666160583496,2.9802322387695312e-05,0.012729883193969727,0.003505115754505423,1.228583645248212e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.014535903930664062
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,16,172.19.0.21,38299,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.013765525817871094,1.811981201171875e-05,0.11067581176757812,0.029582247314530526,0.0008751093561780484,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.016768773396809895,1.811981201171875e-05,0.1216118335723877,0.03816031333286643,0.0014562095136625432,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2064828872680664
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,55180,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010059356689453125,0.0,0.012731075286865234,0.003166978724184941,1.0029754239440077e-05,0.0012574195861816406,2.8848648071289062e-05,0.014608144760131836,0.0040254101623713135,1.6203926975322247e-05,0.001103043556213379,0.0,0.002206087112426758,0.001103043556213379,1.2167050869038576e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.015089035034179688
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,16,172.19.0.37,53745,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04130620956420898,7.152557373046875e-06,0.40012502670288086,0.10217561223010597,0.010439855734596982,0.08851330620901925,7.152557373046875e-06,0.42520999908447266,0.14852486750189534,0.022059636266455566,0.08200788497924805,1.3828277587890625e-05,0.42435717582702637,0.14895958776003632,0.02218895878563996,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.6195931434631348
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,16,172.19.0.19,50890,172.19.0.8,443,16,9,7,10950,4325,6625,684.375,69,1399,571.9404334150541,327115.859375,0.8357120488256499,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,946.4285714285714,69,1292,546.444052068294,298601.1020408164,0.5773748474683861,0.005765056610107422,2.5033950805664062e-05,0.03767085075378418,0.010351657127139492,0.00010715680527785783,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.014295339584350586,2.5033950805664062e-05,0.07509016990661621,0.02745719589239427,0.0007538976062733127,11,5,0.6875,0.3125,0,0.0,1.0,11,3,2,0,0,0.1875,0.125,0.0,0.6875,0.0,0.9886994082884974,2.602217001462482,0.08647584915161133
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,60138,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0014911333719889322,9.5367431640625e-07,0.019546985626220703,0.004859804007313464,2.3617694989500002e-05,0.0017205385061410756,2.5987625122070312e-05,0.021895885467529297,0.005824131637465174,3.392050933052277e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.022367000579833984
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,55796,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0019524733225504557,9.5367431640625e-07,0.026691913604736328,0.0066286338264078684,4.3938786404598625e-05,0.002252853833712064,3.504753112792969e-05,0.028633832931518555,0.007615547406674486,5.799656230330649e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.029287099838256836
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,16,172.19.0.28,38505,172.19.0.8,443,16,4,12,16625,2076,14549,1039.0625,131,1399,458.6982217032785,210404.05859375,0.44145392765428304,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.4166666666667,333,1294,265.15513017016195,70307.24305555553,0.21869967434476206,0.002386077245076497,0.0,0.017448902130126953,0.005449836603896387,2.9700719009168905e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.0019190094687721946,2.6941299438476562e-05,0.02074599266052246,0.005953617530666142,3.54455617014552e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03579115867614746
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,34918,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013083299001057944,9.5367431640625e-07,0.017589092254638672,0.004366224161157177,1.9063913425472694e-05,0.001635412375132243,2.6941299438476562e-05,0.019083023071289062,0.005260714976995684,2.76751220691867e-05,0.0008794069290161133,9.5367431640625e-07,0.0017578601837158203,0.000878453254699707,7.716801206925084e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.019624948501586914
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,16,172.19.0.20,54210,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01125647226969401,0.0,0.11700201034545898,0.0290026107855562,0.000841151432378461,0.015349734913219105,0.0,0.11700201034545898,0.03315420837848293,0.0010992015332038677,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.16884708404541016
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,40919,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001497809092203776,2.09808349609375e-05,0.020188093185424805,0.005015375687508171,2.5153993286848057e-05,0.0017282412602351261,2.09808349609375e-05,0.022076129913330078,0.005873937452818759,3.450314119962693e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02246713638305664
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,16,172.19.0.32,46374,172.19.0.8,443,16,8,8,9101,2719,6382,568.8125,66,1399,527.539360942622,278297.77734375,0.9274398170620758,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,797.75,66,1294,532.9072972853721,283990.1875,0.6680129079102126,0.013920927047729492,5.793571472167969e-05,0.14246916770935059,0.03500740101082331,0.0012255181255325929,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.0272735527583531,5.793571472167969e-05,0.1619889736175537,0.05562544567832773,0.003094190206912589,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.20881390571594238
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,16,172.19.0.22,43645,172.19.0.8,443,16,9,7,11271,5263,6008,704.4375,68,1399,568.5558425464908,323255.74609375,0.8071061556866164,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,858.2857142857143,68,1294,512.7644166074471,262927.3469387755,0.5974285812669988,0.11995393435160319,0.0,1.112818956375122,0.2775757401736237,0.07704829153293505,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.2976085344950358,2.6941299438476562e-05,1.156001091003418,0.41090591104453095,0.168843667731336,6,10,0.375,0.625,0,0.0,1.0,6,3,7,0,0,0.1875,0.4375,0.0,0.375,0.0,0.9886994082884974,2.7806390622295662,1.7993090152740479
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,16,172.19.0.39,49453,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.014376338322957356,0.0,0.15299510955810547,0.03767008725260477,0.001419035473618856,0.03588120142618815,0.0,0.15299510955810547,0.053392317752898454,0.0028507395950264757,0.024899989366531372,4.601478576660156e-05,0.17283391952514648,0.05653855145268787,0.003196607800368234,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.21564507484436035
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,16,172.19.0.19,38163,172.19.0.8,443,16,8,8,10337,2730,7607,646.0625,68,1399,537.2632581833137,288651.80859375,0.8315964139434091,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.01041739781697591,2.7179718017578125e-05,0.10076117515563965,0.024807387866620123,0.0006154064927649314,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.020370994295392717,2.7179718017578125e-05,0.12028789520263672,0.04147554586105926,0.0017202209044728301,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,1.0,2.8522170014624826,0.15626096725463867
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,16,172.19.0.33,40031,172.19.0.8,443,16,5,11,15944,6995,8949,996.5,96,1399,517.9008109667333,268221.25,0.5197198303730389,1399.0,1399,1399,0.0,0.0,0.0,813.5454545454545,96,1294,532.0041632845235,283028.42975206603,0.6539329306212716,0.0019077301025390626,2.5987625122070312e-05,0.012514829635620117,0.003505687184541888,1.2289842635861229e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.0003773927688598633,2.5987625122070312e-05,0.0028281211853027344,0.0008224534831375296,6.764297319250546e-07,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,0.028615951538085938
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,44965,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008182048797607422,2.288818359375e-05,0.009703874588012695,0.0024085533890095493,5.8011294277093845e-06,0.0010227560997009277,2.288818359375e-05,0.011867046356201172,0.0032696935196452333,1.0690895712410034e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.012273073196411133
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,47146,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010737260182698569,0.0,0.0137481689453125,0.0034145681310231526,1.1659275521398946e-05,0.0014591867273504083,2.8848648071289062e-05,0.015520095825195312,0.0044464735225740746,1.9771126786952303e-05,0.0007612705230712891,0.0,0.002087831497192383,0.0009414262444834134,8.862833738021436e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.01610589027404785
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,42095,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011425336201985677,3.504753112792969e-05,0.014679908752441406,0.0036441216640654174,1.3279622702510906e-05,0.0013183080233060396,3.504753112792969e-05,0.01651787757873535,0.004387759748091027,1.9252435606967833e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017138004302978516
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,16,172.19.0.25,47488,172.19.0.8,443,16,7,9,11445,2543,8902,715.3125,68,1399,543.8596692564636,295783.33984375,0.7603105904852265,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.1111111111111,68,1294,458.7927260017303,210490.76543209876,0.46384346596445436,0.012725067138671876,0.0,0.12195301055908203,0.030493686531603958,0.0009298649182877247,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.020087361335754395,3.600120544433594e-05,0.14291119575500488,0.04676745282788691,0.0021871946440086276,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19087600708007812
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,54053,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0019666035970052082,2.47955322265625e-05,0.02700018882751465,0.006708593272025139,4.5005223689460963e-05,0.002269157996544471,2.47955322265625e-05,0.029044151306152344,0.00772928645907712,5.974186916647292e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.029499053955078125
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,16,172.19.0.23,53868,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011334403355916341,0.0,0.12792110443115234,0.03158565057531277,0.0009976533222657558,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.01981937885284424,2.4080276489257812e-05,0.14619684219360352,0.0479233289109821,0.0022966454539101733,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17001605033874512
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,49934,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016410032908121745,1.4066696166992188e-05,0.021229982376098633,0.005289442796065455,2.7978205092848743e-05,0.001893465335552509,1.4066696166992188e-05,0.024318933486938477,0.006473679234465504,4.190852283074987e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.024615049362182617
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,56905,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0011569341023763022,3.886222839355469e-05,0.014984130859375,0.003720083991507717,1.3839024903871987e-05,0.0012395722525460379,3.886222839355469e-05,0.016746997833251953,0.0043010075978545444,1.849866635680252e-05,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.01735401153564453
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,40012,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010909398396809896,0.0,0.012436151504516602,0.003091545572565713,9.557654027250662e-06,0.001363674799601237,2.002716064453125e-05,0.015902042388916016,0.004383491828315928,1.9215000608912512e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.016364097595214844
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,16,172.19.0.26,48453,172.19.0.8,443,16,6,10,14688,4874,9814,918.0,96,1399,531.806473258835,282818.125,0.5793098837242211,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,981.4,96,1294,480.1114870527469,230507.03999999995,0.4892108080830924,0.0028859933217366537,0.0,0.018887996673583984,0.00501900398374291,2.5190400988827203e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0020823213789198133,3.3855438232421875e-05,0.009680032730102539,0.003719338807689616,1.3833481166386016e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.043289899826049805
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,16,172.19.0.24,35657,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03912113507588704,9.5367431640625e-07,0.42248988151550293,0.10542180498314059,0.011113756965903325,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.07528257369995117,1.71661376953125e-05,0.4231448173522949,0.1464256619137138,0.02144047446686922,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5868170261383057
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,16,172.19.0.38,35094,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.01426227887471517,9.5367431640625e-07,0.08682703971862793,0.027233258018643198,0.000741650342309994,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.02058423890007867,3.504753112792969e-05,0.0941171646118164,0.03843399136997673,0.0014771716926274458,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.21393418312072754
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,16,172.19.0.22,40121,172.19.0.8,443,16,3,13,17766,1932,15834,1110.375,142,1399,399.3050016904371,159444.484375,0.3596127449649327,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.004954004287719726,5.602836608886719e-05,0.05445408821105957,0.013673362728155497,0.00018696084829571195,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.005066176255544026,5.602836608886719e-05,0.05996417999267578,0.016552410514713945,0.0002739822938476127,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.6962122601251458,1.311278124459133,0.0743100643157959
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,16,172.19.0.33,44424,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.009657478332519532,0.0,0.09812307357788086,0.024404434185513427,0.0005955764079150563,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.016216009855270386,4.00543212890625e-05,0.1189279556274414,0.03897007680394481,0.0015186668861053576,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14486217498779297
