file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,16,172.16.0.41,41606,172.19.0.8,443,16,8,8,12744,3325,9419,796.5,86,1294,567.4401950866717,321988.375,0.7124170685331722,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.020159196853637696,0.0,0.10112810134887695,0.0392992657904441,0.0015444322916679696,0.04319827897208078,0.0,0.10343194007873535,0.048932989960504394,0.002394437506474824,0.0294647216796875,8.893013000488281e-05,0.10434198379516602,0.04641633783815577,0.0021544764183058112,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30238795280456543
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,16,172.16.0.42,54449,172.19.0.8,443,16,8,8,12750,3325,9425,796.875,86,1294,567.1607879384823,321671.359375,0.7117311848639777,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.02074254353841146,0.0,0.10716390609741211,0.03795249097446978,0.00144039157116721,0.04444830758231027,0.0,0.10728883743286133,0.04581522744196169,0.0020990350655586795,0.02944115230015346,9.608268737792969e-05,0.1095740795135498,0.0465069793228579,0.002162899125736732,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3111381530761719
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,16,172.16.0.32,60932,172.19.0.8,443,16,8,8,12746,3325,9421,796.625,86,1294,567.3466615527053,321882.234375,0.7121878695153997,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.021341276168823243,3.0040740966796875e-05,0.11546492576599121,0.03989748948199214,0.0015918096669656737,0.045731306076049805,3.0994415283203125e-05,0.11546492576599121,0.04849965734491579,0.002352216762574244,0.029487575803484236,9.298324584960938e-05,0.11791586875915527,0.047140011594839465,0.002222180693161599,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.32011914253234863
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,16,172.16.0.29,36249,172.19.0.8,443,16,8,8,12749,3325,9424,796.8125,86,1294,567.2071070991177,321723.90234375,0.7118451418609996,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.022594531377156574,0.0,0.1331920623779297,0.043630263401226055,0.0019035998844603658,0.048416852951049805,0.0,0.1331920623779297,0.05378670028377877,0.002893009127417047,0.03098198345729283,9.799003601074219e-05,0.13624119758605957,0.051053553773549185,0.002606465352908678,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.33891797065734863
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,16,172.16.0.38,54816,172.19.0.8,443,16,8,8,12743,3325,9418,796.4375,86,1294,567.487110949447,322041.62109375,0.7125318822248413,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.02193446159362793,0.0,0.1305549144744873,0.0431568719865412,0.0018625155996627048,0.04700241770063128,0.0,0.1311941146850586,0.05351886666287193,0.002864269088878264,0.02834728785923549,9.894371032714844e-05,0.12578201293945312,0.04686458939027003,0.0021962897387186103,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.32901692390441895
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,16,172.16.0.25,59388,172.19.0.8,443,16,8,8,12751,3325,9426,796.9375,86,1294,567.114568313802,321618.93359375,0.7116173706392308,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.023188463846842446,0.0,0.1452770233154297,0.04819452153979763,0.002322711906450018,0.04968956538609096,0.0,0.14589190483093262,0.060889830530466135,0.003707571462028886,0.02893141337803432,0.00010585784912109375,0.1439189910888672,0.05101044568163405,0.0026020655686389378,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3478269577026367
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,16,172.16.0.39,34848,172.19.0.8,443,16,8,8,10360,3337,7023,647.5,86,1294,574.2202321409443,329728.875,0.8868266133450877,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.023762067159016926,1.4066696166992188e-05,0.15509796142578125,0.0479195322854635,0.0022962815744575786,0.050918715340750556,6.389617919921875e-05,0.1558079719543457,0.059951341340479115,0.0035941633285226406,0.02875985418047224,9.918212890625e-05,0.13376092910766602,0.04599636257890361,0.0021156653704899643,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.3564310073852539
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,16,172.16.0.24,40962,172.19.0.8,443,16,8,8,10362,3337,7025,647.625,86,1294,574.160242767644,329659.984375,0.8865628145418167,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.024402141571044922,2.9087066650390625e-05,0.16742706298828125,0.04792026711340191,0.002296352000219789,0.052290303366524835,8.0108642578125e-05,0.17186594009399414,0.06078209293128653,0.0036944628211075517,0.028367996215820312,9.393692016601562e-05,0.11410307884216309,0.03958243675398472,0.0015667692993832003,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.36603212356567383
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,16,172.16.0.43,56136,172.19.0.8,443,16,6,10,12771,3153,9618,798.1875,88,1294,565.6810296834692,319995.02734375,0.7087069512908548,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.024961264928181966,0.0,0.1827549934387207,0.0500781759969573,0.00250782371118223,0.0731813907623291,0.0,0.18336105346679688,0.06400888801012655,0.004097137744292922,0.021295997831556533,8.0108642578125e-05,0.09591484069824219,0.0349285708107616,0.0012200050588823874,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,1.7169171866886992,0.3744189739227295
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,16,172.16.0.37,60876,172.19.0.8,443,16,7,9,9172,3251,5921,573.25,88,1294,562.8284041339776,316775.8125,0.9818201554888402,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,657.8888888888889,94,1294,574.1189277578964,329612.5432098766,0.872668527245578,0.025609731674194336,9.5367431640625e-07,0.19456195831298828,0.05482406097747247,0.0030056776620616195,0.06397847334543864,9.5367431640625e-07,0.19512200355529785,0.07158138126874125,0.005123894144340902,0.023698002099990845,7.700920104980469e-05,0.1160881519317627,0.04017466232309815,0.0016140034927749625,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.8024212838293647,0.38414597511291504
