file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,16,172.19.0.31,51285,172.19.0.8,443,16,6,10,10726,2340,8386,670.375,68,1399,569.061494370336,323830.984375,0.8488703999557502,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,838.6,68,1294,561.3699671339748,315136.24,0.6694132687025695,0.02317179044087728,1.1920928955078125e-06,0.17094993591308594,0.04739095521113037,0.0022459026358233646,0.06935977935791016,1.1920928955078125e-06,0.22615885734558105,0.08556793649010931,0.0073218717551753795,0.032518095440334745,9.584426879882812e-05,0.1713719367980957,0.06076191341365785,0.003692010121688854,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.7806390622295662,0.3475768566131592
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,37408,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012831370035807292,0.0,0.016686201095581055,0.004129434025396991,1.70522253701064e-05,0.0017497322776100852,9.799003601074219e-05,0.018073081970214844,0.005161910191555869,2.6645316825688348e-05,0.0006663004557291666,0.0,0.0017669200897216797,0.0007839968164565587,6.14651008214019e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.019247055053710938
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,42143,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009258588155110677,0.0,0.01123499870300293,0.002777104970330931,7.712312016236761e-06,0.0013887882232666016,9.703636169433594e-05,0.01271510124206543,0.003775524172493745,1.4254582777084578e-05,0.000551760196685791,0.0,0.0016469955444335938,0.0006444359013519284,4.1529763095127237e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.013887882232666016
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,37437,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008427937825520833,0.0,0.009868860244750977,0.0024397709929177905,5.952482497883062e-06,0.0013930002848307292,9.799003601074219e-05,0.011421918869018555,0.003545917451807322,1.2573530575031733e-05,0.0005042076110839844,0.0,0.0017061233520507812,0.0006108360751620493,3.7312071071937675e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.01264190673828125
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,35167,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008270740509033203,9.5367431640625e-07,0.01009511947631836,0.002498557151064053,6.242787837133316e-06,0.0012406110763549805,8.988380432128906e-05,0.01147603988647461,0.0034118228755121173,1.1640535333867774e-05,0.000478208065032959,9.5367431640625e-07,0.0015130043029785156,0.0006029179820984112,3.6351009313762006e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.012406110763549805
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,59970,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011823972066243489,3.0994415283203125e-05,0.014887809753417969,0.003679500388129428,1.353872310624461e-05,0.0017735958099365234,9.894371032714844e-05,0.016414880752563477,0.0048806071411731594,2.3820326066470444e-05,0.0005775094032287598,3.0994415283203125e-05,0.001631021499633789,0.0006208225320582316,3.8542061631119395e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.017735958099365234
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,16,172.19.0.39,49327,172.19.0.8,443,16,8,8,8050,2799,5251,503.125,68,1399,497.5165669352127,247522.734375,0.9888528038463855,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.375,68,1294,533.978683446259,285133.234375,0.8135268458522323,0.008844804763793946,0.0,0.05955314636230469,0.017068590598034023,0.0002913367850032955,0.01891003336225237,0.0,0.05955314636230469,0.02324871377148687,0.0005405026920285233,0.017624412264142717,9.512901306152344e-05,0.08100390434265137,0.029015457707400893,0.00084189678596997,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.13267207145690918
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,16,172.19.0.30,34483,172.19.0.8,443,16,8,8,8048,2799,5249,503.0,68,1399,497.6165692578976,247622.25,0.9892973543894584,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.125,68,1294,534.2367072515702,285408.859375,0.8142300739212349,0.007660659154256185,0.0,0.0496981143951416,0.01433162208522503,0.00020539539159370983,0.016388280051095144,0.0,0.05866098403930664,0.020651846635066883,0.0004264987694383233,0.015172413417271205,0.00011396408081054688,0.05246710777282715,0.02283620404210189,0.0005214922150525108,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.11490988731384277
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,16,172.19.0.31,36089,172.19.0.8,443,16,8,8,8052,2799,5253,503.25,68,1399,497.417015692065,247423.6875,0.9884093704760357,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.007487932840983073,9.5367431640625e-07,0.04634404182434082,0.013729235890404921,0.00018849191813438262,0.016033853803362166,9.5367431640625e-07,0.04634404182434082,0.018850909486651614,0.0003553567884739318,0.014711993081229073,9.608268737792969e-05,0.06737613677978516,0.02407769786837516,0.0005797355346407576,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.1123189926147461
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,53728,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012787342071533202,1.1920928955078125e-06,0.016069889068603516,0.003975577846704187,1.5805219215205096e-05,0.0019181013107299806,9.417533874511719e-05,0.017858028411865234,0.005313553029897926,2.8233845801537426e-05,0.0006300210952758789,1.1920928955078125e-06,0.0019237995147705078,0.0007569129701045694,5.729172443125208e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.019181013107299805
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,57057,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011255423227945964,0.0,0.01415109634399414,0.0034994469099332496,1.224612867544137e-05,0.0016883134841918946,9.012222290039062e-05,0.01566791534423828,0.004659969560273446,2.171531630267509e-05,0.0006002187728881836,0.0,0.0017709732055664062,0.0006884267113076128,4.739313368418152e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.016883134841918945
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,52137,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008965333302815756,0.0,0.010584831237792969,0.002614687241145552,6.8365893690093375e-06,0.0013447999954223633,0.00011110305786132812,0.01213383674621582,0.003596560020541871,1.2935243981360145e-05,0.0005980134010314941,0.0,0.0016870498657226562,0.0006456845333430008,4.169085165983688e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.013447999954223633
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,56137,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0018951416015625,0.0,0.025665998458862305,0.006362524962232153,4.0481723895027256e-05,0.003143787384033203,9.489059448242188e-05,0.027152061462402344,0.008488309466534298,7.20513975996558e-05,0.000493001937866211,0.0,0.0016179084777832031,0.0005746291451103019,3.301986544101965e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.0284271240234375
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,16,172.19.0.39,39326,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007825930913289389,1.1920928955078125e-06,0.06846785545349121,0.017623812840449483,0.0003105987790351921,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.012018769979476929,2.47955322265625e-05,0.06863999366760254,0.02264668342869652,0.0005128722703195976,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11738896369934082
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,51952,16,9,7,11686,10747,939,730.375,131,1292,565.3540787639195,319625.234375,0.774060008576306,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008577982584635417,1.0967254638671875e-05,0.01042795181274414,0.0025724986304060758,6.617749203441135e-06,0.0016023516654968262,9.202957153320312e-05,0.011918067932128906,0.0038993369103460613,1.5204828340387166e-05,0.0021031697591145835,0.0002129077911376953,0.01042795181274414,0.0037389604267988145,1.3979825073167575e-05,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.9886994082884974,1.6493974703476992,0.012866973876953125
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,16,172.19.0.30,46558,172.19.0.8,443,16,9,7,7985,2827,5158,499.0625,68,1399,499.63792749725275,249638.05859375,1.0011530169011953,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,736.8571428571429,68,1294,523.5026070535243,274054.97959183675,0.7104533248109093,0.007909536361694336,2.6941299438476562e-05,0.07116007804870605,0.017981537002302834,0.00032333567296518597,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.01649363835652669,3.600120544433594e-05,0.08905792236328125,0.032619944146485634,0.0010640607561198422,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,2.98345859334435,0.11864304542541504
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,16,172.19.0.31,59078,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008357397715250651,0.0,0.05371403694152832,0.015190281837744778,0.00023074466231011887,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.01355212926864624,2.9087066650390625e-05,0.053913116455078125,0.022470352303925013,0.0005049167326625081,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12536096572875977
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,40941,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010153293609619141,9.5367431640625e-07,0.012555837631225586,0.0031042582934914784,9.636419552710625e-06,0.001522994041442871,9.417533874511719e-05,0.014050006866455078,0.004175769327730767,1.7437049478417063e-05,0.0005494952201843262,9.5367431640625e-07,0.0016210079193115234,0.000629852440052591,3.967140962402027e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.015229940414428711
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,52468,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016510645548502604,0.0,0.02216196060180664,0.005491969601438116,3.0161730103120337e-05,0.0024765968322753907,9.322166442871094e-05,0.023585081100463867,0.007036232798968967,4.950857200128666e-05,0.0005339980125427246,0.0,0.0016009807586669922,0.0006258121292423754,3.916408211068756e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.024765968322753906
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,16,172.19.0.39,52437,172.19.0.8,443,16,8,8,8050,2799,5251,503.125,68,1399,497.5165669352127,247522.734375,0.9888528038463855,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.375,68,1294,533.978683446259,285133.234375,0.8135268458522323,0.007493003209431966,0.0,0.04961895942687988,0.01396545677275507,0.00019503398287169045,0.016036714826311384,0.0,0.06013202667236328,0.02077724762602174,0.00043169401891302603,0.014581578118460519,8.988380432128906e-05,0.04987597465515137,0.021967866212641837,0.0004825871459365308,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.11239504814147949
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,47737,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010748068491617838,0.0,0.013663053512573242,0.0033776047569623675,1.1408213894254813e-05,0.0016122102737426759,9.799003601074219e-05,0.014945030212402344,0.004444400625470381,1.9752696919681514e-05,0.00048673152923583984,0.0,0.0014290809631347656,0.0005542551147531819,3.071987322300629e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.016122102737426758
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,40949,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016724586486816407,1.6927719116210938e-05,0.021152019500732422,0.005231182297725488,2.7365268232036517e-05,0.0022790865464644,2.3126602172851562e-05,0.022705078125,0.006480657111040111,4.1998916590874754e-05,0.001235644022623698,0.00042700767517089844,0.0018799304962158203,0.0006044304987654626,3.653362278378659e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.02508687973022461
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,16,172.19.0.30,57483,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008608531951904298,0.0,0.049221038818359375,0.015486908847567971,0.00023984434565287908,0.02149498462677002,0.0,0.0645599365234375,0.023987074082923384,0.0005753797230596547,0.014233618974685669,3.4809112548828125e-05,0.06108498573303223,0.023859374288217154,0.0005692697414252379,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12912797927856445
