file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.35:34853->172.19.0.8:443,16,172.16.0.35,34853,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0010231335957845051,0.0,0.009033918380737305,0.0023116046286918647,5.343515959389654e-06,0.0030355930328369142,0.0,0.012274026870727539,0.004683647771270332,2.193655644532555e-05,0.0007014539506700304,2.4080276489257812e-05,0.003528118133544922,0.0012816641647741792,1.6426630312662945e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015347003936767578
SCAN_HTTP3.pcap,172.16.0.43:55602->172.19.0.8:443,16,172.16.0.43,55602,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.001886145273844401,0.0,0.00902104377746582,0.002953450556922485,8.722870192185737e-06,0.005621433258056641,0.0,0.012290000915527344,0.004886492535908069,2.3877809303485266e-05,0.002141237258911133,2.5987625122070312e-05,0.010004997253417969,0.0039499802344129,1.560234385225259e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.028292179107666016
SCAN_HTTP3.pcap,172.16.0.44:53478->172.19.0.8:443,16,172.16.0.44,53478,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0015902042388916016,5.0067901611328125e-06,0.009628057479858398,0.0029459502094022387,8.678622636277093e-06,0.004754018783569336,5.0067901611328125e-06,0.014008045196533203,0.005745838104524207,3.3014655523402323e-05,0.0015805562337239583,2.4080276489257812e-05,0.011644124984741211,0.0036326845842836963,1.3196397288892411e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.023853063583374023
SCAN_HTTP3.pcap,172.16.0.40:37511->172.19.0.8:443,16,172.16.0.40,37511,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0014245986938476562,0.0,0.014677047729492188,0.0036521423680291507,1.3338143876353572e-05,0.004255819320678711,0.0,0.01796698570251465,0.0068941788502581355,4.752970201934659e-05,0.0007435480753580729,2.4080276489257812e-05,0.0034208297729492188,0.0013369043653406786,1.7873132820669625e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.021368980407714844
SCAN_HTTP3.pcap,172.16.0.34:54937->172.19.0.8:443,16,172.16.0.34,54937,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0010043462117513022,9.5367431640625e-07,0.008774042129516602,0.002268423017876694,5.145742988032808e-06,0.002982616424560547,9.5367431640625e-07,0.012206077575683594,0.004667015210791935,2.1781030977763293e-05,0.0006990167829725477,1.5020370483398438e-05,0.003618001937866211,0.0012848761778078582,1.650906792298131e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015065193176269531
SCAN_HTTP3.pcap,172.16.0.25:54268->172.19.0.8:443,16,172.16.0.25,54268,172.19.0.8,443,16,7,9,13792,3074,10718,862.0,86,1294,559.9124931629942,313502.0,0.6495504561055617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009767373402913412,0.0,0.008820056915283203,0.0022532623244368877,5.077191102726726e-06,0.0024411678314208984,0.0,0.011900901794433594,0.004283318699910847,1.8346819085005944e-05,0.0007288753986358643,2.5033950805664062e-05,0.0032579898834228516,0.0012281678578218143,1.508396286986624e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014651060104370117
SCAN_HTTP3.pcap,172.16.0.35:34069->172.19.0.8:443,16,172.16.0.35,34069,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009771982828776042,0.0,0.008678913116455078,0.0022250970726387315,4.951056982665453e-06,0.002895212173461914,0.0,0.011842012405395508,0.004526083831262372,2.048543484761467e-05,0.0006643401251898871,1.5974044799804688e-05,0.0033690929412841797,0.001216879646403821,1.4807960738318885e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014657974243164062
SCAN_HTTP3.pcap,172.16.0.43:41861->172.19.0.8:443,16,172.16.0.43,41861,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0019215265909830728,0.0,0.008888959884643555,0.0031355994654425146,9.831984007683383e-06,0.005732583999633789,0.0,0.012135982513427734,0.0048766345362812775,2.3781564400451313e-05,0.002214882108900282,2.5033950805664062e-05,0.010226011276245117,0.004089660871602009,1.67253260447125e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.028822898864746094
SCAN_HTTP3.pcap,172.16.0.44:40680->172.19.0.8:443,16,172.16.0.44,40680,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0016181310017903646,0.0,0.009890079498291016,0.0031172792602635626,9.717429986469345e-06,0.004826784133911133,0.0,0.013036966323852539,0.005691640439460038,3.239477089209686e-05,0.0015979872809516059,2.5033950805664062e-05,0.011714935302734375,0.003655485458142539,1.336257393469157e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02427196502685547
SCAN_HTTP3.pcap,172.16.0.40:47527->172.19.0.8:443,16,172.16.0.40,47527,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0014192581176757813,0.0,0.014746904373168945,0.0036701137497119644,1.3469734935824816e-05,0.004241371154785156,0.0,0.01802682876586914,0.0069297813350741345,4.8021869351941854e-05,0.0007268852657741971,2.47955322265625e-05,0.0034368038177490234,0.0013085459525027678,1.7122925098113758e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02128887176513672
SCAN_HTTP3.pcap,172.16.0.34:47172->172.19.0.8:443,16,172.16.0.34,47172,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.000961001714070638,0.0,0.008327007293701172,0.002153595179951201,4.637972199109046e-06,0.002402504285176595,0.0,0.011631965637207031,0.0041779695306441884,1.7455429398991222e-05,0.0007562637329101562,2.5033950805664062e-05,0.003470182418823242,0.0012888235749116482,1.6610662072480409e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01441502571105957
SCAN_HTTP3.pcap,172.16.0.25:44996->172.19.0.8:443,16,172.16.0.25,44996,172.19.0.8,443,16,7,9,13796,3074,10722,862.25,86,1294,559.6971837520714,313260.9375,0.6491124195442985,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.00098420778910319,9.5367431640625e-07,0.008826971054077148,0.0022600123624258845,5.1076558783178284e-06,0.002460002899169922,9.5367431640625e-07,0.01201319694519043,0.004319805641342816,1.8660720778977218e-05,0.0007420182228088379,2.4080276489257812e-05,0.0033490657806396484,0.0012571748021652997,1.5804884831993604e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014763116836547852
SCAN_HTTP3.pcap,172.16.0.35:58496->172.19.0.8:443,16,172.16.0.35,58496,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0010308583577473959,0.0,0.008677005767822266,0.002271583830395314,5.160093098513446e-06,0.0030657768249511717,0.0,0.012414932250976562,0.004736996717011873,2.243913789698126e-05,0.0007539855109320746,1.5974044799804688e-05,0.003931999206542969,0.0013912659646542857,1.93562098440542e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015462875366210938
SCAN_HTTP3.pcap,172.16.0.43:54046->172.19.0.8:443,16,172.16.0.43,54046,172.19.0.8,443,16,7,9,13787,3074,10713,861.6875,86,1294,560.1838669970334,313805.96484375,0.6501009553893186,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0021180629730224608,0.0,0.014213085174560547,0.0041409640022636975,1.7147582868043778e-05,0.005284508069356282,0.0,0.015852928161621094,0.007125609321346011,5.077430820045316e-05,0.002771228551864624,3.695487976074219e-05,0.019418001174926758,0.0063426896523912915,4.022971202655157e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.031770944595336914
SCAN_HTTP3.pcap,172.16.0.44:52194->172.19.0.8:443,16,172.16.0.44,52194,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0016688028971354166,0.0,0.011081933975219727,0.003059089976814469,9.358031486246747e-06,0.0049893856048583984,0.0,0.013978004455566406,0.005391211998593618,2.9065166813779797e-05,0.001550012164645725,1.5974044799804688e-05,0.009259223937988281,0.0030631523524892556,9.38290233456046e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02503204345703125
SCAN_HTTP3.pcap,172.16.0.40:38490->172.19.0.8:443,16,172.16.0.40,38490,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0016372044881184896,0.0,0.015538930892944336,0.0038781490146990185,1.5040039780210967e-05,0.004891395568847656,0.0,0.018995046615600586,0.007275658271246522,5.293520327995793e-05,0.0010021262698703343,2.5033950805664062e-05,0.00644993782043457,0.002056563811977028,4.229454712733486e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.024558067321777344
SCAN_HTTP3.pcap,172.16.0.34:59344->172.19.0.8:443,16,172.16.0.34,59344,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009432792663574219,0.0,0.008249044418334961,0.00213364403901065,4.55243688520568e-06,0.00279541015625,0.0,0.011489152908325195,0.004400492039740561,1.9364330191820042e-05,0.0006555716196695963,2.4080276489257812e-05,0.0034029483795166016,0.0012055723774770629,1.453404757335698e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014149188995361328
SCAN_HTTP3.pcap,172.16.0.25:35118->172.19.0.8:443,16,172.16.0.25,35118,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009567419687906901,0.0,0.00838613510131836,0.0021494499690181573,4.620135169312157e-06,0.002843618392944336,0.0,0.01140594482421875,0.004343485376719536,1.8865865217776446e-05,0.0006627771589491102,2.384185791015625e-05,0.0032110214233398438,0.0011965566163624128,1.4317477361606664e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014351129531860352
SCAN_HTTP3.pcap,172.16.0.35:51082->172.19.0.8:443,16,172.16.0.35,51082,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009749412536621093,0.0,0.008598089218139648,0.0022124295519218404,4.894844522217075e-06,0.0028903961181640627,0.0,0.011851072311401367,0.004531955214773511,2.0538618068712827e-05,0.0006695588429768881,2.5033950805664062e-05,0.00341796875,0.0012169938471967333,1.481074024114706e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01462411880493164
SCAN_HTTP3.pcap,172.16.0.43:43393->172.19.0.8:443,16,172.16.0.43,43393,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0018219947814941406,0.0,0.008461952209472656,0.0029587089896075365,8.753958885184451e-06,0.005437183380126953,0.0,0.0118560791015625,0.004689915688625307,2.1995309166413785e-05,0.0020964410569932726,2.47955322265625e-05,0.009838104248046875,0.003877961775074445,1.5038587528938538e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02732992172241211
SCAN_HTTP3.pcap,172.16.0.44:44447->172.19.0.8:443,16,172.16.0.44,44447,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0015312671661376954,0.0,0.008847951889038086,0.0028371916402091736,8.049656403272821e-06,0.004515409469604492,0.0,0.012172937393188477,0.005309908888493985,2.8195132404107427e-05,0.0015690061781141493,2.4080276489257812e-05,0.011244058609008789,0.0035199924183629532,1.2390346625332671e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02296900749206543
SCAN_HTTP3.pcap,172.16.0.40:58338->172.19.0.8:443,16,172.16.0.40,58338,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0013530731201171875,1.5020370483398438e-05,0.01328897476196289,0.0033340330859297656,1.1115776618074357e-05,0.0040302276611328125,2.4080276489257812e-05,0.017035961151123047,0.0065625389547793725,4.306691753299674e-05,0.0007785691155327691,1.5020370483398438e-05,0.0045511722564697266,0.0015057778623493625,2.267366970741416e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020296096801757812
SCAN_HTTP3.pcap,172.16.0.34:42668->172.19.0.8:443,16,172.16.0.34,42668,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009934743245442708,0.0,0.00855398178100586,0.0022217679503370386,4.936252825144846e-06,0.002962017059326172,0.0,0.012086153030395508,0.0046131668613730295,2.128130849087029e-05,0.0007053481207953559,2.5033950805664062e-05,0.0037109851837158203,0.0013018313964438131,1.6947649847668485e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014902114868164062
SCAN_HTTP3.pcap,172.16.0.25:45196->172.19.0.8:443,16,172.16.0.25,45196,172.19.0.8,443,16,7,9,13789,3074,10715,861.8125,86,1294,560.075019389144,313684.02734375,0.6498803618990721,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.001416794459025065,0.0,0.01539301872253418,0.003817923052037116,1.4576536431276407e-05,0.0035393238067626953,0.0,0.018312931060791016,0.006642456876941821,4.412223336203169e-05,0.0007323622703552246,2.5987625122070312e-05,0.0031359195709228516,0.001211550962867945,1.4678557356262445e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.021251916885375977
SCAN_HTTP3.pcap,172.16.0.35:45111->172.19.0.8:443,16,172.16.0.35,45111,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0010057926177978516,0.0,0.009007930755615234,0.002303242472686832,5.304925887988551e-06,0.002971982955932617,0.0,0.012236833572387695,0.004680919341196974,2.1911005878791913e-05,0.0006754398345947266,1.5974044799804688e-05,0.003426074981689453,0.0012293455658536749,1.511290520284092e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015086889266967773
SCAN_HTTP3.pcap,172.16.0.43:34349->172.19.0.8:443,16,172.16.0.43,34349,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.001430527369181315,0.0,0.008703947067260742,0.002653843742531773,7.042886609775047e-06,0.0035736560821533203,0.0,0.012089014053344727,0.0048528361619213775,2.3550018814451807e-05,0.001594245433807373,2.5987625122070312e-05,0.010149955749511719,0.0033251344606040054,1.1056519181096292e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.021457910537719727
SCAN_HTTP3.pcap,172.16.0.44:34185->172.19.0.8:443,16,172.16.0.44,34185,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0011569341023763022,7.867813110351562e-06,0.01051187515258789,0.0026578513143421137,7.064173609150101e-06,0.0028923352559407554,7.867813110351562e-06,0.013905048370361328,0.0050047219289872285,2.5047241586485645e-05,0.0008518993854522705,2.5987625122070312e-05,0.004158973693847656,0.001471257244538112,2.1645978796058785e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01735401153564453
SCAN_HTTP3.pcap,172.16.0.34:40163->172.19.0.8:443,16,172.16.0.34,40163,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0009752114613850912,0.0,0.008538007736206055,0.0021958663392628143,4.8218289799074725e-06,0.002436677614847819,0.0,0.011839151382446289,0.0042572951938154874,1.812456236728445e-05,0.0007612705230712891,2.5033950805664062e-05,0.003428936004638672,0.0012745719543045776,1.62453366669979e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014628171920776367
SCAN_HTTP3.pcap,172.16.0.25:50449->172.19.0.8:443,16,172.16.0.25,50449,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0009560585021972656,9.5367431640625e-07,0.00857400894165039,0.0021867454023946084,4.781855454893957e-06,0.002835798263549805,9.5367431640625e-07,0.011513948440551758,0.004394935853262512,1.931546115429228e-05,0.000640763176812066,2.4080276489257812e-05,0.003145933151245117,0.0011623678296440224,1.3510989713913549e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014340877532958984
SCAN_HTTP3.pcap,172.16.0.35:39206->172.19.0.8:443,16,172.16.0.35,39206,172.19.0.8,443,16,7,9,13789,3074,10715,861.8125,86,1294,560.075019389144,313684.02734375,0.6498803618990721,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010163307189941407,0.0,0.008752107620239258,0.002271477676959809,5.15961083692673e-06,0.0025408267974853516,0.0,0.012304067611694336,0.004421927432630677,1.955344221945173e-05,0.0008093714714050293,1.5974044799804688e-05,0.003762960433959961,0.0013906599126288451,1.9339349925928673e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01524496078491211
SCAN_HTTP3.pcap,172.16.0.40:57487->172.19.0.8:443,16,172.16.0.40,57487,172.19.0.8,443,16,7,9,13789,3074,10715,861.8125,86,1294,560.075019389144,313684.02734375,0.6498803618990721,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0009306589762369792,0.0,0.008153915405273438,0.0021044668206171573,4.428780599078487e-06,0.0023261706034342446,0.0,0.011299848556518555,0.004065039094164184,1.652454283708317e-05,0.0007257461547851562,2.193450927734375e-05,0.003323078155517578,0.0012345210195025917,1.5240421475937183e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.013959884643554688
SCAN_HTTP3.pcap,172.16.0.43:57620->172.19.0.8:443,16,172.16.0.43,57620,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.001845073699951172,0.0,0.008778095245361328,0.003017252547063232,9.103812932759563e-06,0.005505990982055664,0.0,0.01197504997253418,0.004739832612294472,2.2466013192570244e-05,0.0020997789171006945,2.5033950805664062e-05,0.009877920150756836,0.0038843815979411394,1.5088420398423759e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027676105499267578
SCAN_HTTP3.pcap,172.16.0.44:41813->172.19.0.8:443,16,172.16.0.44,41813,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0015122731526692708,0.0,0.008769035339355469,0.002856579968576119,8.160049116870342e-06,0.004497814178466797,0.0,0.011898040771484375,0.005291025514231782,2.799495099225169e-05,0.0015461179945203993,1.5020370483398438e-05,0.011269092559814453,0.0035200277121398417,1.2390595094232448e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022684097290039062
SCAN_HTTP3.pcap,172.16.0.40:46347->172.19.0.8:443,16,172.16.0.40,46347,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0012852668762207032,0.0,0.012710094451904297,0.003180956570232706,1.011848470170662e-05,0.0032111803690592446,0.0,0.01602005958557129,0.005771886919888379,3.331467861597856e-05,0.0008211135864257812,2.5987625122070312e-05,0.00350189208984375,0.0013737432948707647,1.8871706402023847e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.019279003143310547
