file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,16,172.16.0.37,47694,172.19.0.8,443,16,9,7,11920,3782,8138,745.0,88,1294,552.5237551454236,305282.5,0.7416426243562733,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0361543337504069,0.0,0.31086301803588867,0.08147474023948326,0.006638133297091272,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.06711530685424805,2.6941299438476562e-05,0.33653688430786133,0.12287124687586062,0.01509734330882869,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5423150062561035
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,16,172.16.0.49,34186,172.19.0.8,443,16,10,6,10709,3868,6841,669.3125,86,1294,555.1795563993238,308224.33984375,0.8294773463805379,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.03632346789042155,0.0,0.297849178314209,0.07975834444775445,0.006361393509046643,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.07839903831481934,2.5987625122070312e-05,0.3238101005554199,0.12550276142177041,0.01575094312448982,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5448520183563232
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,16,172.16.0.56,58859,172.19.0.8,443,16,10,6,9571,3959,5612,598.1875,70,1294,543.6189173895166,295521.52734375,0.9087767922089923,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,935.3333333333334,70,1294,513.1778985454805,263351.5555555555,0.5486577675112051,0.04324034055074056,0.0,0.28476595878601074,0.07699852380009822,0.005928772667394292,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.09662680625915528,4.506111145019531e-05,0.3111739158630371,0.11420987094344677,0.013043894620918766,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.60845859334435,0.6486051082611084
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,16,172.16.0.40,55024,172.19.0.8,443,16,9,7,11919,3782,8137,744.9375,88,1294,552.5648682225011,305327.93359375,0.7417600378857302,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03672887484232585,0.0,0.27213597297668457,0.07725269395280467,0.0059679787229657034,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.062101006507873535,2.9087066650390625e-05,0.29848408699035645,0.10910673882725666,0.011904280457519198,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5509331226348877
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,16,172.16.0.55,59514,172.19.0.8,443,16,13,3,7546,4579,2967,471.625,98,1294,479.2963429601774,229724.984375,1.0162657682696579,352.2307692307692,98,1294,404.6940257007383,163777.25443786982,1.1489456942803227,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06613593101501465,0.0,0.2597010135650635,0.07707591873908341,0.00594069724947379,0.08266991376876831,0.0,0.2643887996673584,0.07990895034981746,0.0063854403460095925,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.146782221599798,0.9920389652252197
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,16,172.16.0.26,52647,172.19.0.8,443,16,10,6,13964,6200,7764,872.75,95,1294,546.089907890633,298214.1875,0.6257117248818481,620.0,95,1294,553.8855477442971,306789.2,0.8933637866843502,1294.0,1294,1294,0.0,0.0,0.0,0.032001336415608726,0.0,0.20103001594543457,0.06721896100399921,0.004518388718457167,0.05333556069268121,0.0,0.20103001594543457,0.0801448315118481,0.00642319401806252,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.48002004623413086
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,16,172.16.0.32,37476,172.19.0.8,443,16,10,6,13964,6200,7764,872.75,95,1294,546.089907890633,298214.1875,0.6257117248818481,620.0,95,1294,553.8855477442971,306789.2,0.8933637866843502,1294.0,1294,1294,0.0,0.0,0.0,0.03210452397664388,0.0,0.2009429931640625,0.06676114521364218,0.004457050510237019,0.05350753996107313,0.0,0.2009429931640625,0.07956056905665414,0.006329884148618632,0.05242300033569336,1.71661376953125e-05,0.2617149353027344,0.10464602553571814,0.010950790660422172,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4815678596496582
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,16,172.16.0.28,59504,172.19.0.8,443,16,10,6,13964,6200,7764,872.75,95,1294,546.089907890633,298214.1875,0.6257117248818481,620.0,95,1294,553.8855477442971,306789.2,0.8933637866843502,1294.0,1294,1294,0.0,0.0,0.0,0.03211812973022461,0.0,0.20011401176452637,0.0665571057479993,0.004429848325550363,0.053530216217041016,0.0,0.20011401176452637,0.07927558751784429,0.00628461877629939,0.04997420310974121,1.5974044799804688e-05,0.2492830753326416,0.09965460381109573,0.009931040060746455,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.48177194595336914
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,16,172.16.0.50,33035,172.19.0.8,443,16,10,6,13964,6200,7764,872.75,95,1294,546.089907890633,298214.1875,0.6257117248818481,620.0,95,1294,553.8855477442971,306789.2,0.8933637866843502,1294.0,1294,1294,0.0,0.0,0.0,0.03220273653666179,0.0,0.20106196403503418,0.06700537905898625,0.004489720822838433,0.05367122756110297,0.0,0.20106196403503418,0.07982280257684599,0.006371679811222129,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.48304104804992676
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,16,172.16.0.29,43733,172.19.0.8,443,16,10,6,13968,6204,7764,873.0,98,1294,545.7345966676476,297826.25,0.6251255402836742,620.4,98,1294,553.5075789905682,306370.64,0.8921785605908578,1294.0,1294,1294,0.0,0.0,0.0,0.032184537251790366,0.0,0.200059175491333,0.06698503193781026,0.004486994503709461,0.05364089541965061,0.0,0.2012929916381836,0.08066155043513266,0.00650628571859945,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.48276805877685547
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,16,172.16.0.58,38273,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.03227705955505371,0.0,0.19994401931762695,0.06557297479030864,0.004299815022850453,0.05379509925842285,0.0,0.19994401931762695,0.07870566858163976,0.006194582266882915,0.04284262657165527,3.886222839355469e-05,0.21358108520507812,0.08536939667813065,0.007287933889188025,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.48415589332580566
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,16,172.16.0.33,59306,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.03227246602376302,0.0,0.19984102249145508,0.06422089206238343,0.004124322977288304,0.053787443372938365,0.0,0.19984102249145508,0.07669715091085007,0.00588245295784171,0.04044919013977051,4.1961669921875e-05,0.20145916938781738,0.0805052897444684,0.006481101676840809,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4840869903564453
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,16,172.16.0.39,49456,172.19.0.8,443,16,9,7,14329,6203,8126,895.5625,98,1294,517.0514926907667,267342.24609375,0.57734830644513,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03759346008300781,0.0,0.20138287544250488,0.06465361414230118,0.004180089821661568,0.061522990465164185,0.0,0.20138287544250488,0.07863405037858316,0.006183313878941554,0.045327981313069664,2.5987625122070312e-05,0.19748711585998535,0.07324554023221849,0.005364909163909537,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5639019012451172
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,16,172.16.0.31,50105,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.03261566162109375,0.0,0.20099687576293945,0.06310155534773604,0.003981806287303395,0.05435943603515625,0.0,0.20099687576293945,0.07513463763140026,0.0056452137720018275,0.03627357482910156,4.38690185546875e-05,0.18071293830871582,0.07221989175952437,0.005215712765757416,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.48923492431640625
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,16,172.16.0.44,33734,172.19.0.8,443,16,9,7,14371,6203,8168,898.1875,98,1294,515.3362032147072,265571.40234375,0.5737512526223169,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.0327370007832845,9.5367431640625e-07,0.20098304748535156,0.06252297216514031,0.00390912204836291,0.06138187646865845,9.5367431640625e-07,0.20098304748535156,0.07629563257437391,0.005821023549923865,0.027279337247212727,3.695487976074219e-05,0.1605379581451416,0.05959946873942398,0.003552096674021576,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,1.6737949406953985,0.4910550117492676
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,16,172.16.0.42,44539,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.03230312665303548,0.0,0.20002508163452148,0.06208383310978311,0.0038544023336034017,0.0538385444217258,0.0,0.20002508163452148,0.07375843536590297,0.005440306787626086,0.028603601455688476,2.1219253540039062e-05,0.14263081550598145,0.057013686582298134,0.0032505604577045223,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4845468997955322
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,16,172.16.0.57,38382,172.19.0.8,443,16,13,3,9781,6821,2960,611.3125,98,1294,533.4251023749727,284542.33984375,0.8725898822205871,524.6923076923077,98,1294,516.3289626131156,266595.5976331361,0.9840604770518255,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04623753229777018,0.0,0.20095491409301758,0.06513416430925752,0.004242459360265355,0.05779691537221273,0.0,0.20095491409301758,0.06907213952393577,0.004770960458414051,0.06919240951538086,5.2928924560546875e-05,0.13833189010620117,0.06913948059082031,0.004780267776368419,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.5306390622295662,0.6935629844665527
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,16,172.16.0.60,33433,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.03239620526631673,0.0,0.20007920265197754,0.0634405793330615,0.00402470710611447,0.05399367544386122,0.0,0.20007920265197754,0.07589816718802775,0.005760531782501813,0.02359800338745117,3.0994415283203125e-05,0.11735010147094727,0.04687641056756353,0.002197397867698782,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.485943078994751
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,16,172.16.0.53,52819,172.19.0.8,443,16,10,6,14065,6301,7764,879.0625,98,1294,538.4798590418679,289960.55859375,0.6125615175734012,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1294.0,1294,1294,0.0,0.0,0.0,0.03246747652689616,0.0,0.19998693466186523,0.06468857032844444,0.004184611131138102,0.05411246087816027,0.0,0.19998693466186523,0.07745180758404406,0.005998782498035785,0.021354818344116212,3.910064697265625e-05,0.10615897178649902,0.04240243819471868,0.0017979667648569376,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.4870121479034424
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,16,172.16.0.30,43955,172.19.0.8,443,16,13,3,9782,6821,2961,611.375,98,1294,533.3971169541508,284512.484375,0.8724549040345954,524.6923076923077,98,1294,516.3289626131156,266595.5976331361,0.9840604770518255,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0462152640024821,0.0,0.20099401473999023,0.06791413130519519,0.004612329230939294,0.05776908000310262,0.0,0.20099401473999023,0.0727333486919896,0.005290140011950544,0.052207112312316895,4.506111145019531e-05,0.1043691635131836,0.0521620512008667,0.002720879585481839,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.5306390622295662,0.6932289600372314
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,16,172.16.0.25,60910,172.19.0.8,443,16,10,6,14065,6301,7764,879.0625,98,1294,538.4798590418679,289960.55859375,0.6125615175734012,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1294.0,1294,1294,0.0,0.0,0.0,0.032630205154418945,0.0,0.20020008087158203,0.06675678210887007,0.0044564679575311555,0.05438367525736491,0.0,0.20020008087158203,0.08032614370727476,0.006452289362881756,0.018264007568359376,3.695487976074219e-05,0.09025812149047852,0.03599867332831577,0.0012959044813987933,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.4894530773162842
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,16,172.16.0.54,34978,172.19.0.8,443,16,10,6,14065,6301,7764,879.0625,98,1294,538.4798590418679,289960.55859375,0.6125615175734012,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1294.0,1294,1294,0.0,0.0,0.0,0.03279860814412435,0.0,0.20407605171203613,0.06797050387173537,0.004619989396577592,0.05466434690687391,0.0,0.20884299278259277,0.08230183562764762,0.006773592147680327,0.016766977310180665,1.5974044799804688e-05,0.08328104019165039,0.03325742030415811,0.0011060560052874283,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.49197912216186523
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,16,172.16.0.51,48006,172.19.0.8,443,16,10,6,13126,6291,6835,820.375,88,1294,540.8887218042173,292560.609375,0.6593188746661189,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03764586448669434,0.0,0.2042849063873291,0.0682815642946626,0.004662372022526142,0.0626513163248698,0.0,0.20833587646484375,0.08012871769013616,0.0064206113986655395,0.031879615783691403,2.8133392333984375e-05,0.08273696899414062,0.03905434423532963,0.0015252418036516245,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.564687967300415
recording_47.pcap,172.16.0.59:56864->172.19.0.8:443,16,172.16.0.59,56864,172.19.0.8,443,16,11,5,12030,6475,5555,751.875,95,1294,546.3829786651484,298534.359375,0.7266939034615439,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1111.0,383,1294,364.00109889944014,132496.8,0.3276337523847346,0.0452150026957194,0.0,0.21419382095336914,0.08031611190776107,0.00645067783198,0.06598901748657227,0.0,0.21787500381469727,0.09230212836275174,0.0085196829002939,0.06598001718521118,2.002716064453125e-05,0.24300003051757812,0.10255592713855598,0.010517718191248804,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.8960382325345574,2.077819531114783,0.678225040435791
