file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,16,172.16.0.26,36269,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.11160394350687662,0.0,0.4687690734863281,0.16552539891659082,0.02739865768649653,0.1521871956911954,0.0,0.4687690734863281,0.1843933124191324,0.03400089366489977,0.00023070971171061197,9.512901306152344e-05,0.000476837158203125,0.00017433820505161562,3.039380974061917e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.6740591526031494
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,16,172.16.0.26,58905,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.11090712547302246,0.0,0.43355488777160645,0.16466323291742502,0.02711398027481816,0.15123698928139426,0.0,0.43863797187805176,0.18232951737255917,0.03324405290531036,0.00023635228474934897,0.00011610984802246094,0.00043582916259765625,0.00014204150220499152,2.017578834865061e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.663606882095337
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,16,172.16.0.26,35093,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.25497934023539226,0.0,1.6003320217132568,0.4432927361906408,0.19650844995938507,0.34769910032098944,0.0,1.6003320217132568,0.48560118208006886,0.2358085080375602,0.00035198529561360675,9.107589721679688e-05,0.0007579326629638672,0.0002909198009008294,8.46343305561782e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.824690103530884
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,16,172.16.0.26,52803,172.19.0.8,443,16,11,5,9000,5864,3136,562.5,91,1294,570.199416870975,325127.375,1.0136878522150667,533.0909090909091,91,1294,575.3053662732601,330976.26446280995,1.0791881018086393,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.15103521347045898,0.0,0.7628118991851807,0.23298653315270387,0.054282724630515984,0.22655282020568848,0.0,0.7658190727233887,0.26134348597955365,0.06830041766394515,0.4292749762535095,0.00013303756713867188,1.7165658473968506,0.74321773276316,0.5523725982936121,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.5306390622295665,2.2655282020568848
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,16,172.16.0.29,45158,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.09574893315633139,0.0,0.8047928810119629,0.21280963755164373,0.045287941834861976,0.1595815552605523,0.0,0.8179948329925537,0.26010689832763545,0.06765559855762288,0.12628259658813476,9.083747863769531e-05,0.6302549839019775,0.25198625721654294,0.06349707382600173,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,1.4362339973449707
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,16,172.16.0.58,46416,172.19.0.8,443,16,12,4,11357,8317,3040,709.8125,91,1294,587.5086402290183,345166.40234375,0.8276955396376061,693.0833333333334,91,1294,600.9178338637951,361102.24305555556,0.867021042006197,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.1861298720041911,0.0,0.800119161605835,0.23414221060271578,0.05482257478592651,0.22293619676069779,0.0,0.800119161605835,0.2486932987766486,0.061848356856411414,0.6501226425170898,8.511543273925781e-05,1.9501378536224365,0.9192495717428999,0.8450197751495049,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.271782221599798,2.791948080062866
QUIC_CONNECT1.pcap,172.16.0.30:57186->172.19.0.8:443,16,172.16.0.30,57186,172.19.0.8,443,16,14,2,11087,8499,2588,692.9375,91,1294,601.0634813343346,361277.30859375,0.8674137008522913,607.0714285714286,91,1294,594.8987265896264,353904.4948979592,0.9799484847928898,1294.0,1294,1294,0.0,0.0,0.0,0.2722628116607666,0.0,1.6006371974945068,0.4240962772282831,0.17985765235888873,0.3141493980701153,0.0,1.6006371974945068,0.4580769923770529,0.20983453094520657,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.083942174911499
QUIC_CONNECT1.pcap,172.16.0.30:38192->172.19.0.8:443,16,172.16.0.30,38192,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2853928724924723,0.0,1.6008260250091553,0.41910284021323607,0.17564719067480128,0.329299468260545,0.0,1.6008260250091553,0.45215183564546,0.2044412824775591,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.280893087387085
QUIC_CONNECT1.pcap,172.16.0.30:41908->172.19.0.8:443,16,172.16.0.30,41908,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.28651439348856605,0.0,1.600804090499878,0.41818166092703624,0.1748759015356947,0.3305935309483455,0.0,1.600804090499878,0.4513475356713175,0.20371459795657124,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.297715902328491
QUIC_CONNECT1.pcap,172.16.0.30:37760->172.19.0.8:443,16,172.16.0.30,37760,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2867344538370768,0.0,1.6008739471435547,0.41777859125166555,0.17453895130822625,0.33084744673508865,0.0,1.6008739471435547,0.4511917133933036,0.20357396223478502,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.301016807556152
QUIC_CONNECT1.pcap,172.16.0.30:45664->172.19.0.8:443,16,172.16.0.30,45664,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.28708252906799314,0.0,1.6008379459381104,0.4173343744515615,0.17416798009887616,0.3312490720015306,0.0,1.6008379459381104,0.4509170958329787,0.2033262273144477,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.3062379360198975
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,16,172.16.0.42,55345,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22766852378845215,0.0,1.6035130023956299,0.42870340748330454,0.18378661158779627,0.3104570778933438,0.0,1.6035130023956299,0.47430570097394537,0.22496589797638566,0.00023698806762695312,9.202957153320312e-05,0.0005190372467041016,0.00019946475074451102,3.978618678956991e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.4150278568267822
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,16,172.16.0.43,35545,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21350979804992676,0.0,1.6009697914123535,0.42892396138695954,0.18397576465188195,0.2911497246135365,0.0,1.6009697914123535,0.47779948898754504,0.22829235167675918,0.00042931238810221356,0.00011086463928222656,0.00104522705078125,0.0004356016549067033,1.897488017574586e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.2026469707489014
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,16,172.16.0.56,46291,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2380248705546061,1.1920928955078125e-06,1.6008589267730713,0.45028992745962987,0.20276101877159872,0.32457936893809924,1.1920928955078125e-06,1.6008589267730713,0.49877245291196376,0.2487739597838171,0.00033966700236002606,8.893013000488281e-05,0.0008320808410644531,0.0003482088088919548,1.212493745899539e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.570373058319092
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,16,172.16.0.33,42357,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21494626998901367,0.0,1.600968837738037,0.42881711766545316,0.18388412040290708,0.2931085499850186,0.0,1.600968837738037,0.4773614213949241,0.2278739266361823,0.0003293355305989583,0.00014710426330566406,0.0006568431854248047,0.00023207378677434612,5.3858242507784674e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.224194049835205
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,16,172.16.0.44,34473,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21696287790934246,0.0,1.6007211208343506,0.42884081582954603,0.1839044453213506,0.29585846987637604,0.0,1.6007211208343506,0.47693417498176177,0.22746620726553377,0.0004062652587890625,0.00010991096496582031,0.0009908676147460938,0.00041338953678980505,1.7089090912728958e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.2544431686401367
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,16,172.16.0.38,38942,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23271253903706868,0.0,1.6045141220092773,0.4346089815327953,0.1888849668289736,0.3173352805050937,0.0,1.6045141220092773,0.4803878258596168,0.23077246323412953,0.0002663930257161458,0.00010418891906738281,0.0004849433898925781,0.00016046737428809728,2.57497782109163e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.4906880855560303
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,16,172.16.0.46,40361,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2392263412475586,0.0,1.6030831336975098,0.43769194739939216,0.1915742408182723,0.3262177380648526,0.0,1.6030831336975098,0.48260275287361326,0.2329054170811898,0.0002380212148030599,8.606910705566406e-05,0.0005290508270263672,0.0002058561232924361,4.2376743496990656e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.588395118713379
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,16,172.16.0.61,38022,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23525007565816244,0.0,1.6004459857940674,0.4349472805439528,0.18917913685258,0.320795557715676,0.0,1.6004459857940674,0.48018442327418515,0.2305770803551618,0.00029929478963216144,9.489059448242188e-05,0.0007059574127197266,0.00028755523277169574,8.268801189438413e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.5287511348724365
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,16,172.16.0.34,39672,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23663466771443684,0.0,1.6516289710998535,0.44491209551548727,0.19794677273598207,0.3226836377924139,0.0,1.6516289710998535,0.4921604962957321,0.24222195411406133,0.00022498766581217447,9.703636169433594e-05,0.00047898292541503906,0.0001796034584304113,3.225740228016448e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.5495200157165527
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,16,172.16.0.39,33510,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2318425973256429,0.0,1.6006920337677002,0.43348518195911545,0.18790940297812744,0.3161489963531494,0.0,1.6006920337677002,0.47921688133372004,0.22964881935521672,0.00022800763448079428,0.0001010894775390625,0.0004718303680419922,0.00017245716762655163,2.974147466577253e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.4776389598846436
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,16,172.16.0.50,59251,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.24506446520487468,0.0,1.6859049797058105,0.4682016225505193,0.2192127593589389,0.33417881618846546,0.0,1.6859049797058105,0.5188276642474777,0.2691821451884934,0.0003883838653564453,0.000102996826171875,0.0009222030639648438,0.00037776855205863574,1.4270907892447818e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.67596697807312
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,16,172.16.0.40,60504,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22981047630310059,0.0,1.6006019115447998,0.43237262925471587,0.18694609052863598,0.3133779222315008,0.0,1.6006019115447998,0.4783156255550462,0.22878583765011518,0.00027672449747721356,9.107589721679688e-05,0.0006349086761474609,0.0002533310314230154,6.417661148184884e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.447157144546509
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,16,172.16.0.59,46610,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23110639254252116,0.0,1.600268840789795,0.4330108261367531,0.18749837555163343,0.3151450807398016,0.0,1.600268840789795,0.478786195656536,0.22923622115125877,0.00030533472696940106,9.083747863769531e-05,0.000720977783203125,0.0002939545632541077,8.640928525791323e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.4665958881378174
QUIC_CONNECT1.pcap,172.16.0.47:38872->172.19.0.8:443,16,172.16.0.47,38872,172.19.0.8,443,16,13,3,11134,8446,2688,695.875,88,1294,598.2037565704516,357847.734375,0.8596425458170671,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,0.16603886286417643,0.0,0.43587207794189453,0.17219329546333495,0.029650531002523364,0.18930133183797201,0.0,0.43587207794189453,0.17808654225453344,0.03171481653217572,0.8384904861450195,0.0001308917999267578,1.6768500804901123,0.8383595943450928,0.7028468094304685,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.6962122601251458,1.7743974703476992,2.4905829429626465
QUIC_CONNECT1.pcap,172.16.0.53:59584->172.19.0.8:443,16,172.16.0.53,59584,172.19.0.8,443,16,14,2,11128,8540,2588,695.5,88,1294,598.5789421621846,358296.75,0.8606454955602941,610.0,88,1294,592.452529743945,351000.0,0.9712336553179426,1294.0,1294,1294,0.0,0.0,0.0,0.15131425857543945,0.0,0.4018430709838867,0.16795705950032616,0.0282095738359961,0.1745933752793532,0.0,0.4018430709838867,0.16883716895168122,0.028505989619618546,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.5435644431995964,1.5306390622295665,2.269713878631592
QUIC_CONNECT1.pcap,172.16.0.62:40282->172.19.0.8:443,16,172.16.0.62,40282,172.19.0.8,443,16,14,2,11165,8577,2588,697.8125,91,1294,596.3053138650954,355580.02734375,0.8545351564569214,612.6428571428571,91,1294,590.2086322579811,348346.22959183675,0.9633812348853603,1294.0,1294,1294,0.0,0.0,0.0,0.18526406288146974,0.0,0.8008108139038086,0.2381442158427329,0.056712667539350156,0.21376622640169585,0.0,0.8008108139038086,0.24364605117652743,0.059363398253915026,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.5306390622295665,2.778960943222046
QUIC_CONNECT1.pcap,172.16.0.36:44240->172.19.0.8:443,16,172.16.0.36,44240,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.28055159250895184,0.0,1.6006829738616943,0.4173383634588064,0.1741713096144748,0.3237133759718675,0.0,1.6006829738616943,0.4475471854171085,0.2002984831747757,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.208273887634277
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,16,172.16.0.32,44313,172.19.0.8,443,16,14,2,12293,9705,2588,768.3125,91,1294,596.0746302634847,355304.96484375,0.7758231582376763,693.2142857142857,91,1294,600.7868862192826,360944.8826530612,0.8666683572457451,1294.0,1294,1294,0.0,0.0,0.0,0.2029900074005127,0.0,0.8009240627288818,0.2767548150936885,0.0765932276775417,0.23421923930828387,0.0,1.2357871532440186,0.37389628970361205,0.13979843545412737,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,3.0448501110076904
QUIC_CONNECT1.pcap,172.16.0.49:57983->172.19.0.8:443,16,172.16.0.49,57983,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.28172993659973145,0.0,1.6007299423217773,0.4318640441866747,0.1865065526612701,0.3250730037689209,0.0,1.6007299423217773,0.4485016693933737,0.20115374744864312,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.225949048995972
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,16,172.16.0.52,38916,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.230212132136027,0.0,1.6009178161621094,0.45248557112038834,0.204743192072144,0.3139256347309459,0.0,1.6009178161621094,0.5029288385832659,0.2529374166787127,0.0003039836883544922,9.202957153320312e-05,0.0007259845733642578,0.00029840070342462984,8.90429798043139e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.4531819820404053
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,16,172.16.0.57,34526,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.11819939613342285,0.0,0.7497930526733398,0.20603643642004413,0.042451013132670884,0.1611809947273948,0.0,0.7638580799102783,0.22995546457064553,0.052879515685901414,0.0002963542938232422,9.298324584960938e-05,0.0006740093231201172,0.0002673063226917746,7.145267015099914e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.7729909420013428
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,16,172.16.0.55,57997,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.1202322006225586,0.0,0.7584869861602783,0.20951085766121802,0.04389479947793916,0.16395300084894354,0.0,0.7590789794921875,0.2297193364129644,0.05277097352201272,0.00046936670939127606,0.00010609626770019531,0.0007910728454589844,0.0002811807504625218,7.906261443066695e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.803483009338379
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,16,172.16.0.60,38012,172.19.0.8,443,16,11,5,13883,8341,5542,867.6875,94,1294,553.4177579765127,306271.21484375,0.6378076876485056,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.11568705240885417,0.0,0.7525081634521484,0.20469740803257622,0.041901028855255,0.15599308013916016,0.0,0.7531881332397461,0.23583838657166595,0.05561974458072655,0.09536045789718628,9.083747863769531e-05,0.38066792488098145,0.1647224090647745,0.027133472048102902,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.7353057861328125
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,16,172.16.0.26,38006,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.11573300361633301,0.0,0.800649881362915,0.21533876611425182,0.04637078419160844,0.15781773220409046,0.0,0.800649881362915,0.2379175197064235,0.056604746183256414,0.0002503395080566406,9.799003601074219e-05,0.0004489421844482422,0.00014696115542870116,2.159758120493886e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.7359950542449951
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,16,172.16.0.45,41078,172.19.0.8,443,16,11,5,16218,10667,5551,1013.625,88,1294,489.20571784781913,239322.234375,0.4826298856557594,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.14658546447753906,0.0,1.0159401893615723,0.3058454650524586,0.09354144849315466,0.2198781967163086,0.0,1.0159401893615723,0.3532982909940713,0.12481968241933146,0.024643540382385254,0.00010895729064941406,0.09712815284729004,0.041850792413101294,0.001751488825604497,1,15,0.0625,0.9375,0,0.0,1.0,8,7,1,0,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.311278124459133,2.198781967163086
