file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,16,172.16.0.25,47229,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.000986321767171224,0.0,0.008781909942626953,0.0022582946336176754,5.09989465222639e-06,0.0024639765421549478,0.0,0.012088775634765625,0.004352473323665052,1.894402403321591e-05,0.0007516145706176758,1.5974044799804688e-05,0.0034630298614501953,0.0012831314091480066,1.6464262131421492e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01479482650756836
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,16,172.16.0.35,56293,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009392738342285156,0.0,0.008178949356079102,0.002107090696133338,4.439831201731675e-06,0.0027822017669677734,0.0,0.011316061019897461,0.004319332971279326,1.8656637316780685e-05,0.0006566842397054037,2.5033950805664062e-05,0.003317117691040039,0.0011984104232774528,1.4361875426200436e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014089107513427734
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,16,172.16.0.25,44658,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.000977468490600586,0.0,0.00871896743774414,0.002228871239654885,4.967867002960702e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0006603399912516276,2.4080276489257812e-05,0.003225088119506836,0.0011950616744833154,1.4281724058188656e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014662027359008789
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,16,172.16.0.35,49466,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009809335072835286,0.0,0.008550882339477539,0.0022075782781668554,4.8734018542341385e-06,0.0029053688049316406,0.0,0.011883020401000977,0.00454045296765954,2.0615713151528325e-05,0.0006847911410861545,1.5974044799804688e-05,0.003512144088745117,0.001259167877629284,1.5855037440534356e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01471400260925293
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,16,172.16.0.25,53368,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009522755940755208,9.5367431640625e-07,0.008370161056518555,0.002143921922036836,4.59640120779012e-06,0.0028342247009277345,9.5367431640625e-07,0.011405229568481445,0.004341534328085326,1.8848920321943298e-05,0.0006571080949571398,3.1948089599609375e-05,0.003203868865966797,0.0011758655936877512,1.3826598944186476e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014284133911132812
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,16,172.16.0.35,48449,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.001020526885986328,0.0,0.009252071380615234,0.0023649663037310052,5.593065617783093e-06,0.003033018112182617,0.0,0.01253509521484375,0.004799428226410513,2.3034511300465962e-05,0.0006728702121310764,2.5033950805664062e-05,0.003453969955444336,0.0012270038327583887,1.5055384056037758e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015307903289794922
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,16,172.16.0.25,46239,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009542624155680339,0.0,0.008388996124267578,0.0021461769116715855,4.606075336192185e-06,0.0028257846832275392,0.0,0.011345148086547852,0.0043256957776835235,1.871164396106906e-05,0.0006583266788058811,2.193450927734375e-05,0.0032150745391845703,0.0011928720353447592,1.4229436927075487e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014313936233520508
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,16,172.16.0.35,44777,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009999275207519531,0.0,0.008558034896850586,0.002199811515663967,4.8391707044478e-06,0.0029483795166015624,0.0,0.011800050735473633,0.004487539063713638,2.0138006848355873e-05,0.0007156531016031901,4.100799560546875e-05,0.0034198760986328125,0.001267094354948093,1.6055281043413238e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014998912811279297
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,16,172.16.0.25,38041,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009661992390950521,0.0,0.008780956268310547,0.0022253914614678285,4.952367156773917e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0006346702575683594,3.886222839355469e-05,0.002971172332763672,0.0011111129476441602,1.2345719824224943e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014492988586425781
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,16,172.16.0.35,54693,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.001476589838663737,0.0,0.015887022018432617,0.003949704364573821,1.560016456753349e-05,0.0036878188451131186,0.0,0.019121885299682617,0.006942144759717273,4.8193373864869995e-05,0.0007827281951904297,3.0994415283203125e-05,0.003473997116088867,0.0013165810383667163,1.7333856305867812e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.022148847579956055
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,16,172.16.0.25,53671,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0012848536173502604,0.0,0.00894784927368164,0.0026119562911148453,6.8223156666944185e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0011472172207302516,2.47955322265625e-05,0.006883144378662109,0.0022613497156207607,5.1137025363380955e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.019272804260253906
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,16,172.16.0.35,55223,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009900728861490886,9.5367431640625e-07,0.008580923080444336,0.0022171731828861656,4.915856922909571e-06,0.0029327869415283203,9.5367431640625e-07,0.011939048767089844,0.004561241582107406,2.0804924770345678e-05,0.0006966855790879992,2.5033950805664062e-05,0.003551959991455078,0.0012766669017133287,1.62987837793031e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014851093292236328
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,16,172.16.0.25,53331,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.001000801722208659,0.0,0.008961915969848633,0.002284863991034105,5.220603457524298e-06,0.0029439926147460938,0.0,0.012097835540771484,0.004628907206609652,2.142678192740277e-05,0.0006722344292534722,3.600120544433594e-05,0.003292083740234375,0.0011949000743873626,1.4277861877709246e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015012025833129883
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,16,172.16.0.35,36727,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0010509967803955078,0.0,0.009614944458007812,0.002449835208422836,6.001692548428159e-06,0.003114795684814453,0.0,0.012906074523925781,0.00494611953051432,2.4464098410135192e-05,0.0006833341386583117,2.5033950805664062e-05,0.003484964370727539,0.0012392761341294659,1.5358053366228738e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015764951705932617
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,16,172.16.0.25,45025,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.000997002919514974,0.0,0.008907079696655273,0.0022895478858654394,5.242029521670903e-06,0.002491156260172526,0.0,0.012254953384399414,0.00441227944948421,1.9468209940340686e-05,0.000755995512008667,2.193450927734375e-05,0.0035190582275390625,0.001288380473071224,1.659924243391231e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01495504379272461
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,16,172.16.0.35,33857,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0010061422983805338,0.0,0.008831024169921875,0.0022827917442443013,5.211138147589939e-06,0.0029798030853271486,0.0,0.012353897094726562,0.004733498906138888,2.2406011894418046e-05,0.0006956789228651258,2.4080276489257812e-05,0.0037000179290771484,0.0012905459233450698,1.665508780262579e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015092134475708008
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,16,172.16.0.25,35057,172.19.0.8,443,16,7,9,13793,3074,10719,862.0625,86,1294,559.8585165858871,313441.55859375,0.6494407500452544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0009771347045898437,0.0,0.008818864822387695,0.0022402032002141296,5.018510378249629e-06,0.0024413267771402993,0.0,0.011649847030639648,0.004180836045774384,1.7479390041646387e-05,0.0007297694683074951,2.47955322265625e-05,0.003019094467163086,0.0012151829498917724,1.4766696017076697e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014657020568847656
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,16,172.16.0.35,50206,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0009691397349039714,0.0,0.008571147918701172,0.002203390387519135,4.854929199811723e-06,0.002871417999267578,0.0,0.011796951293945312,0.004512560328140777,2.036320071511e-05,0.0006628831227620443,2.5033950805664062e-05,0.003392934799194336,0.001206499116645538,1.4556401184664637e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01453709602355957
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,16,172.16.0.25,44079,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009741306304931641,0.0,0.00887298583984375,0.0022572250323801635,5.09506484680363e-06,0.002433339754740397,0.0,0.011801004409790039,0.004242930722031141,1.8002461111955705e-05,0.0007173717021942139,3.0994415283203125e-05,0.0030939579010009766,0.0011908080713431098,1.4180238627758968e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014611959457397461
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,16,172.16.0.35,38817,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009903907775878906,0.0,0.008306026458740234,0.002186825583651699,4.7822061333135935e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.0007277594672309028,1.5020370483398438e-05,0.003885030746459961,0.0013583075078983957,1.84499928601315e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01485586166381836
SCAN2_HTTP3.pcap,172.16.0.25:41319->172.19.0.8:443,16,172.16.0.25,41319,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0010407288869222005,0.0,0.009516000747680664,0.002426325365324199,5.887054778415606e-06,0.0031007766723632813,0.0,0.012794971466064453,0.004895550117144111,2.396641094946972e-05,0.0006772147284613715,2.4080276489257812e-05,0.0034389495849609375,0.0012354187051673649,1.5262593770774085e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015610933303833008
SCAN2_HTTP3.pcap,172.16.0.35:43062->172.19.0.8:443,16,172.16.0.35,43062,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009624004364013672,0.0,0.008313894271850586,0.0021444926941394517,4.598848915217484e-06,0.002845621109008789,0.0,0.011543989181518555,0.004407013843502557,1.9421771016823184e-05,0.0006802346971299914,3.1948089599609375e-05,0.0033850669860839844,0.001216679557108066,1.4803091446846798e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014436006546020508
SCAN2_HTTP3.pcap,172.16.0.25:43584->172.19.0.8:443,16,172.16.0.25,43584,172.19.0.8,443,16,7,9,13786,3074,10712,861.625,86,1294,560.2384397513259,313867.109375,0.650211449007777,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009485880533854166,0.0,0.008195877075195312,0.0021096500966088306,4.450623530121648e-06,0.002368330955505371,0.0,0.011361837387084961,0.004070007157628928,1.6564958263150704e-05,0.0007541179656982422,3.314018249511719e-05,0.0033228397369384766,0.0012462305159454425,1.5530904988736438e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01422882080078125
