file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,16,172.16.0.35,37576,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0009772618611653646,0.0,0.008356094360351562,0.002070818545599231,4.288289448797714e-06,0.0020351409912109375,0.0,0.008687019348144531,0.0028403859824468907,8.067792529280788e-06,0.000900404793875558,0.00010895729064941406,0.0050961971282958984,0.0017170877117326311,2.948390209783203e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014658927917480469
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,16,172.16.0.35,59023,172.19.0.8,443,16,9,7,11394,3258,8136,712.125,86,1294,584.7420237805728,341923.234375,0.8211227295496898,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0010740121205647787,0.0,0.009034156799316406,0.0022507912873040775,5.066061419003946e-06,0.00201377272605896,0.0,0.009572029113769531,0.003011367063695512,9.06833159231013e-06,0.0011603037516276042,0.00010395050048828125,0.0057218074798583984,0.0020523234040980107,4.212031355008447e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01611018180847168
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,16,172.16.0.35,58715,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0009979248046875,0.0,0.00878596305847168,0.0021884747044969605,4.789421532223058e-06,0.0021054063524518695,0.0,0.009059906005859375,0.002976494013317021,8.859516611312068e-06,0.0008832727159772601,9.298324584960938e-05,0.005149126052856445,0.001745317603789835,3.046133538098692e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.0149688720703125
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,16,172.16.0.35,52741,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0010190010070800781,0.0,0.00902104377746582,0.0022446422740293676,5.0384189383597304e-06,0.0019106268882751465,0.0,0.00939321517944336,0.002970075788423776,8.821350188981114e-06,0.0010281801223754883,9.393692016601562e-05,0.005114078521728516,0.0018348340716168412,3.3666160703660353e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015285015106201172
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,16,172.16.0.35,36116,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011125882466634116,0.0,0.01081085205078125,0.0026663007639208588,7.109159763684954e-06,0.002350977488926479,0.0,0.011120796203613281,0.0036770057744208657,1.3520371465124391e-05,0.0008397102355957031,9.202957153320312e-05,0.0048100948333740234,0.0016265038334739924,2.6455147203055925e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016688823699951172
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,16,172.16.0.35,43342,172.19.0.8,443,16,9,7,11385,3258,8127,711.5625,86,1294,585.0654844491769,342301.62109375,0.8222264164415309,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0010139942169189453,0.0,0.009031057357788086,0.0022485215266213427,5.055849055679573e-06,0.0019012391567230225,0.0,0.009341001510620117,0.0029444202401065654,8.669610550349205e-06,0.0010138352711995442,9.202957153320312e-05,0.005197048187255859,0.0018742021097992783,3.5126335483760663e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01520991325378418
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,16,172.16.0.35,40053,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001017602284749349,0.0,0.009126901626586914,0.002268258258530381,5.144995527391277e-06,0.002165998731340681,0.0,0.009449958801269531,0.003107234201282025,9.654904381616743e-06,0.0008767332349504743,9.202957153320312e-05,0.0050830841064453125,0.0017239079529072503,2.971858630096866e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015264034271240234
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,16,172.16.0.35,60800,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0010288556416829426,0.0,0.009077787399291992,0.002266231330925363,5.135804445267744e-06,0.0021694047110421316,0.0,0.009372949600219727,0.0030944040370285224,9.575336344378417e-06,0.0009078638894217354,9.298324584960938e-05,0.005296945571899414,0.001797159262804366,3.229781415883532e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01543283462524414
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,16,172.16.0.35,58116,172.19.0.8,443,16,9,7,11393,3258,8135,712.0625,86,1294,584.7775718969991,341964.80859375,0.8212447248619316,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.001105801264444987,0.0,0.010408163070678711,0.0025548994555436794,6.52751122793739e-06,0.0020733773708343506,0.0,0.010807037353515625,0.003397738481122034,1.1544626786097467e-05,0.001013636589050293,0.00012612342834472656,0.0047910213470458984,0.0017018879295176517,2.8964225246378796e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.016587018966674805
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,16,172.16.0.35,43951,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009728749593098958,1.5020370483398438e-05,0.008651018142700195,0.0021551940245477,4.6448612834461115e-06,0.002059868403843471,1.5020370483398438e-05,0.009001016616821289,0.0029707058767572893,8.825093406200295e-06,0.0008488723209926061,9.107589721679688e-05,0.0048961639404296875,0.001658827057193613,2.751707205677622e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014593124389648438
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,16,172.16.0.35,33825,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0012128035227457683,0.0,0.011894941329956055,0.002923969128185374,8.549595462581137e-06,0.0025582994733537945,0.0,0.012305974960327148,0.004069314640090887,1.655932164005802e-05,0.0008995873587472099,0.00013303756713867188,0.004976987838745117,0.0016706813674999441,2.7911762317114835e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.018192052841186523
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,16,172.16.0.35,54795,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010238011678059896,0.0,0.008505105972290039,0.002148306564167985,4.615221093647253e-06,0.002165998731340681,0.0,0.00896906852722168,0.0029743669379681302,8.846858681677911e-06,0.000978844506399972,0.00010085105895996094,0.005666017532348633,0.0019228797536496745,3.6974665469958327e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015357017517089844
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,16,172.16.0.35,54761,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.001051934560139974,1.811981201171875e-05,0.009552001953125,0.0023666450715945156,5.601008894902611e-06,0.002226591110229492,1.811981201171875e-05,0.010010004043579102,0.0033003908895749908,1.0892580023989598e-05,0.0008895737784249442,9.989738464355469e-05,0.005031108856201172,0.001700511941632561,2.891740863634943e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01577901840209961
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,16,172.16.0.35,45330,172.19.0.8,443,16,9,7,11395,3258,8137,712.1875,86,1294,584.7065737134739,341881.77734375,0.8210008933229997,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0010490735371907552,0.0,0.008776187896728516,0.002179897298185782,4.751952230637674e-06,0.001967012882232666,0.0,0.009359121322631836,0.0029494065276326263,8.698998865241947e-06,0.0011371374130249023,0.00012493133544921875,0.005342960357666016,0.001896756517861968,3.5976852880518586e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015736103057861328
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,16,172.16.0.35,47737,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001028601328531901,7.867813110351562e-06,0.008976936340332031,0.0022383722102674343,5.01031015169752e-06,0.002174718039376395,4.291534423828125e-05,0.009346961975097656,0.003084366434094404,9.51331629976823e-06,0.0009217262268066406,9.608268737792969e-05,0.005251884460449219,0.0017792094731919994,3.1655863494961523e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015429019927978516
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,16,172.16.0.24,41822,172.19.0.8,443,16,8,8,11560,3328,8232,722.5,88,1294,574.3190533144448,329842.375,0.7949052641030377,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,1029.0,96,1294,462.1709640382009,213602.0,0.44914573764645377,0.014145739873250325,9.5367431640625e-07,0.0898900032043457,0.02545045419461069,0.0006477256187119768,0.029135431562151228,9.5367431640625e-07,0.09235000610351562,0.03201669795411835,0.001025068947885246,0.02770059449332101,9.512901306152344e-05,0.17527103424072266,0.06046912720238027,0.003656515344617645,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.0,0.21218609809875488
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,16,172.16.0.37,54109,172.19.0.8,443,16,9,7,10347,3414,6933,646.6875,86,1294,573.9753608333288,329447.71484375,0.8875621700331748,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,990.4285714285714,96,1294,483.7897586888802,234052.53061224494,0.4884650671891189,0.013466676076253256,0.0,0.07638001441955566,0.023796552783292024,0.0005662759243680033,0.025235384702682495,0.0,0.07638001441955566,0.02835527530757712,0.0008040216377684928,0.029779672622680664,0.00010991096496582031,0.16673517227172852,0.06131201306990027,0.0037591629466836216,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.20200014114379883
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,16,172.16.0.33,33418,172.19.0.8,443,16,8,8,11562,3334,8228,722.625,86,1294,575.1486628472677,330795.984375,0.7959158108939874,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.01517814000447591,0.0,0.10144400596618652,0.027472390389979878,0.0007547322337394588,0.03251143864222935,0.0,0.10144400596618652,0.033690656243636756,0.0011350603181269005,0.027911152158464705,0.00010609626770019531,0.1580979824066162,0.054279090890742974,0.002946219707925537,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.22767210006713867
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,16,172.16.0.26,46184,172.19.0.8,443,16,8,8,11560,3338,8222,722.5,86,1294,575.1046643872749,330745.375,0.7959926150688925,417.25,86,1294,509.8040677554466,259900.1875,1.2218192157110763,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.017021608352661134,0.0,0.12405800819396973,0.03179980929518433,0.0010112278712100914,0.036474875041416714,0.0,0.12882494926452637,0.041224401195683484,0.0016994512539426699,0.030560868127005442,9.417533874511719e-05,0.14933204650878906,0.050953098941977366,0.002596218291790935,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.255324125289917
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,16,172.16.0.25,54040,172.19.0.8,443,16,8,8,12755,3325,9430,797.1875,86,1294,566.9306856607341,321410.40234375,0.711163541401156,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.016523138682047526,0.0,0.11455512046813965,0.030155391389961643,0.0009093476298817728,0.0354067257472447,0.0,0.11919307708740234,0.037983883502663754,0.0014427754059439318,0.028201001031058177,9.298324584960938e-05,0.14050507545471191,0.049777967519394464,0.0024778460503618906,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2478470802307129
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,16,172.16.0.41,36301,172.19.0.8,443,16,7,9,12732,3239,9493,795.75,70,1294,568.5183044546587,323213.0625,0.714443360923228,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1054.7777777777778,70,1294,450.64294261465477,203079.06172839506,0.4272397012042445,0.018675470352172853,0.0,0.10592889785766602,0.029296400779228078,0.0008582790986171556,0.04667234420776367,0.0,0.1105489730834961,0.0339764643858148,0.0011544001321605417,0.027611255645751953,9.393692016601562e-05,0.1318800449371338,0.04574489996906156,0.002092595873179448,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.9669171866886992,0.2801320552825928
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,16,172.16.0.39,55038,172.19.0.8,443,16,7,9,12738,3239,9499,796.125,69,1294,568.2768773890066,322938.609375,0.7138035828406426,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1055.4444444444443,69,1294,449.71722253757815,202245.58024691357,0.42609274690369553,0.01759967803955078,0.0,0.09744691848754883,0.02888170077207379,0.0008341526394876078,0.043961524963378906,0.0,0.10180091857910156,0.032992178680134265,0.0010884838540619057,0.024474501609802246,9.393692016601562e-05,0.12321615219116211,0.0440230024129305,0.001938024741448885,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.9669171866886992,0.2639951705932617
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,16,172.16.0.42,39375,172.19.0.8,443,16,7,9,12729,3239,9490,795.5625,70,1294,568.6575165191699,323371.37109375,0.7147867282824039,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1054.4444444444443,70,1294,451.1464682367237,203533.13580246916,0.42785228810648196,0.018122069040934243,0.0,0.08755707740783691,0.02818002744290994,0.0007941139466831575,0.04528884092966715,0.0,0.09167814254760742,0.03110062908924547,0.0009672491297468216,0.024293750524520874,9.799003601074219e-05,0.1141350269317627,0.041029848822920295,0.001683448494431694,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.9669171866886992,0.27183103561401367
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,16,172.16.0.34,55712,172.19.0.8,443,16,8,8,12749,3325,9424,796.8125,86,1294,567.2071070991177,321723.90234375,0.7118451418609996,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.014518658320109049,0.0,0.08728599548339844,0.027813277515378484,0.0007735784061474582,0.031111410685947964,0.0,0.08789300918579102,0.03508290444208644,0.0012308101840925684,0.0186401435307094,0.00011110305786132812,0.10351419448852539,0.03579857401519163,0.0012815379015211536,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21777987480163574
