file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,16,172.16.0.38,44537,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01607093811035156,1.2874603271484375e-05,0.10308718681335449,0.032626613159771146,0.0010644958862773516,0.03443772452218192,1.2874603271484375e-05,0.1035451889038086,0.041635377999845166,0.0017335047011899907,0.019708122525896345,0.00011897087097167969,0.08611488342285156,0.03230275549238412,0.0010434680124007524,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24106407165527344
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,16,172.16.0.44,60099,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.016456810633341472,2.193450927734375e-05,0.11208605766296387,0.03143844042836291,0.0009883755365677235,0.035264594214303155,2.7179718017578125e-05,0.11260700225830078,0.03874821550751464,0.001501424205016798,0.01924630573817662,9.512901306152344e-05,0.07829904556274414,0.030845462424109384,0.0009514425521571438,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24685215950012207
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,16,172.16.0.30,42399,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016759077707926433,2.2172927856445312e-05,0.12089109420776367,0.03299642314415804,0.0010887639403083284,0.03591230937412807,3.0994415283203125e-05,0.12143397331237793,0.041103197288532345,0.001689472827340013,0.01863898549761091,9.083747863769531e-05,0.06994104385375977,0.02938450266474842,0.0008634489968546071,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2513861656188965
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,16,172.16.0.42,56960,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.01714193026224772,0.0,0.1297159194946289,0.03477479716063874,0.0012092865175635681,0.03673270770481655,0.0,0.13020992279052734,0.043784710653259354,0.0019171008869896431,0.018200159072875977,9.179115295410156e-05,0.06517291069030762,0.0285914941461845,0.0008174735375113025,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2571289539337158
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,16,172.16.0.28,53652,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.017702865600585937,0.0,0.13838601112365723,0.03715473193162643,0.0013804741049110209,0.03793471200125558,0.0,0.14187407493591309,0.04850788529643329,0.002353014935931929,0.018163136073521206,9.393692016601562e-05,0.0733790397644043,0.029033512001900377,0.0008429448191644933,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26554298400878906
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,16,172.16.0.29,40378,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017382144927978516,0.0,0.14724016189575195,0.03836041776344571,0.0014715216509860814,0.03724745341709682,0.0,0.14783310890197754,0.04948296848629351,0.0024485641702155165,0.01620612825666155,8.797645568847656e-05,0.06814694404602051,0.02621738004848029,0.0006873510166064524,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26073217391967773
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,16,172.16.0.25,53343,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01865393320719401,0.0,0.15643692016601562,0.041824824079363165,0.0017493159092696767,0.03997271401541574,0.0,0.15722894668579102,0.05422184372099809,0.0029400083365043405,0.017621721540178572,0.00012493133544921875,0.08669519424438477,0.03078120493935637,0.0009474825775186571,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27980899810791016
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,16,172.16.0.36,46634,172.19.0.8,443,16,7,9,13848,3130,10718,865.5,86,1294,555.4707463044296,308547.75,0.6417917346093929,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.017979987462361655,0.0,0.16703200340270996,0.044167393942776176,0.0019507586876963815,0.044937968254089355,0.0,0.16753602027893066,0.06091696778478337,0.0037108769640923356,0.012833476066589355,8.988380432128906e-05,0.07624197006225586,0.025397314744849728,0.0006450235962489614,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.2696998119354248
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,16,172.16.0.39,41957,172.19.0.8,443,16,7,9,11458,3142,8316,716.125,86,1294,580.6085035331466,337106.234375,0.8107641871644569,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.018337059020996093,0.0,0.17534995079040527,0.044695768579939385,0.0019977117289514965,0.0458298126856486,0.0,0.1758730411529541,0.06150144380495771,0.0037824275900943706,0.012463241815567017,8.20159912109375e-05,0.06178593635559082,0.02024130015178272,0.0004097102318345591,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2750558853149414
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,16,172.16.0.32,36100,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.019146203994750977,1.4066696166992188e-05,0.18395614624023438,0.047596000265236686,0.0022653792412484107,0.041027579988752096,2.8848648071289062e-05,0.18819117546081543,0.06468449574252347,0.004184083989464536,0.014745984758649553,8.702278137207031e-05,0.07363200187683105,0.02603355356023901,0.0006777459109738333,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28719305992126465
