file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,16,172.16.0.44,40961,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.018814675013224282,0.0,0.09906506538391113,0.03406108454012208,0.0011601574800493431,0.04031716074262347,0.0,0.09963703155517578,0.04093952825833016,0.0016760449740146138,0.026161125728062222,9.489059448242188e-05,0.09263992309570312,0.041159467107129144,0.0016941017325428458,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28222012519836426
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,16,172.16.0.38,45067,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.019437138239542642,0.0,0.10794901847839355,0.03539650005805833,0.0012529122163601235,0.041651010513305664,0.0,0.10843801498413086,0.04256854208452127,0.0018120807752016585,0.026224442890712192,8.416175842285156e-05,0.1013038158416748,0.04160563655709017,0.001731028993320678,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29155707359313965
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,16,172.16.0.37,59826,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0191805362701416,9.5367431640625e-07,0.11681699752807617,0.03643973337811809,0.0013278541686683335,0.04110114915030343,9.5367431640625e-07,0.11735010147094727,0.04459253785647238,0.001988494432480922,0.024410860879080638,8.511543273925781e-05,0.09708595275878906,0.03892574041220789,0.001515213266638595,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.287708044052124
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,16,172.16.0.32,40430,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01976779301961263,1.5020370483398438e-05,0.12589287757873535,0.038984530233971935,0.0015197935975634718,0.04235955647059849,3.2901763916015625e-05,0.1264510154724121,0.04842385651206058,0.002344869879500632,0.024372713906424388,9.393692016601562e-05,0.10511112213134766,0.03982550684796502,0.0015860709956973089,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29651689529418945
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,16,172.16.0.40,47090,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02007606824239095,2.9087066650390625e-05,0.1354517936706543,0.04112506713810925,0.001691271147113993,0.04302014623369489,2.9087066650390625e-05,0.1359248161315918,0.051741010873147066,0.002677132206175123,0.02366457666669573,9.512901306152344e-05,0.10931396484375,0.03987542482625723,0.0015900495050744912,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30114102363586426
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,16,172.16.0.33,52263,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.020418596267700196,0.0,0.14492487907409668,0.043476607640980935,0.0018902154119678019,0.043754134859357564,0.0,0.14543485641479492,0.055335290741384664,0.0030619944014335715,0.023036854607718333,9.393692016601562e-05,0.11411499977111816,0.04048907464508943,0.001639365165615624,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30627894401550293
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,16,172.16.0.29,38518,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.020746866861979168,0.0,0.1628251075744629,0.04625273888546012,0.002139315854406555,0.04445757184709821,0.0,0.16323494911193848,0.05967606306459082,0.003561232502889021,0.02118485314505441,0.00010085105895996094,0.10766816139221191,0.03788670418565318,0.0014354023540511902,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3112030029296875
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,16,172.16.0.39,49733,172.19.0.8,443,16,8,8,10270,3240,7030,641.875,86,1294,578.3513070573974,334490.234375,0.9010341687359649,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.02107513745625814,0.0,0.1734600067138672,0.04776519504776163,0.002281513857950712,0.04516100883483887,0.0,0.1739799976348877,0.06194463705787769,0.003837138060232194,0.02037514959062849,8.511543273925781e-05,0.10178995132446289,0.03476225092139697,0.0012084140891221644,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.31612706184387207
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,16,172.16.0.25,54705,172.19.0.8,443,16,7,9,11459,3142,8317,716.1875,86,1294,580.5715092421863,337063.27734375,0.8106417792019356,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.1111111111111,94,1294,526.7190784985114,277432.987654321,0.5699737533349288,0.021422799428304037,2.4080276489257812e-05,0.1837329864501953,0.048177889171317635,0.0023211090050037648,0.053524176279703774,2.4080276489257812e-05,0.18428897857666016,0.06436067325451382,0.00414229626177429,0.017201125621795654,9.202957153320312e-05,0.08142495155334473,0.02721905462688222,0.0007408769347811983,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.32134199142456055
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,16,172.16.0.28,43660,172.19.0.8,443,16,10,6,8045,3615,4430,502.8125,69,1294,537.7078922089112,289129.77734375,1.0694004071277288,361.5,87,1294,467.8181804932339,218853.85,1.29410285060369,738.3333333333334,69,1294,563.4751300831495,317504.2222222222,0.7631717337469293,0.0226837952931722,0.0,0.15250706672668457,0.04158220995170073,0.0017290801844673193,0.03777919875250922,0.0,0.15250706672668457,0.048675166403185366,0.0023692718243777857,0.05793161392211914,0.00011706352233886719,0.15654611587524414,0.06301929353019455,0.003971431357044821,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.899397470347699,0.340256929397583
